MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,92050.0,C CE FUNDICAO RELAMPAGO,Consumidor Especial,SUDESTE,17.04,0.167774
,2022-01-02,92050.0,C CE FUNDICAO RELAMPAGO,Consumidor Especial,SUDESTE,17.04,0.167736
,2022-01-03,92050.0,C CE FUNDICAO RELAMPAGO,Consumidor Especial,SUDESTE,17.04,6.441757
,2022-01-04,92050.0,C CE FUNDICAO RELAMPAGO,Consumidor Especial,SUDESTE,17.04,6.665719
,2022-01-05,92050.0,C CE FUNDICAO RELAMPAGO,Consumidor Especial,SUDESTE,17.04,6.557581
,2022-01-06,92050.0,C CE FUNDICAO RELAMPAGO,Consumidor Especial,SUDESTE,17.04,6.222395000000001
,2022-01-07,92050.0,C CE FUNDICAO RELAMPAGO,Consumidor Especial,SUDESTE,17.04,6.555749
,2022-01-08,92050.0,C CE FUNDICAO RELAMPAGO,Consumidor Especial,SUDESTE,17.04,1.839105
,2022-01-09,92050.0,C CE FUNDICAO RELAMPAGO,Consumidor Especial,SUDESTE,17.04,0.218977
,2022-01-10,92050.0,C CE FUNDICAO RELAMPAGO,Consumidor Especial,SUDESTE,17.04,7.055707
,2022-01-11,92050.0,C CE FUNDICAO RELAMPAGO,Consumidor Especial,SUDESTE,17.04,6.004046
,2022-01-12,92050.0,C CE FUNDICAO RELAMPAGO,Consumidor Especial,SUDESTE,17.04,5.867909
,2022-01-13,92050.0,C CE FUNDICAO RELAMPAGO,Consumidor Especial,SUDESTE,17.04,6.082984
,2022-01-14,92050.0,C CE FUNDICAO RELAMPAGO,Consumidor Especial,SUDESTE,17.04,6.855025
,2022-01-15,92050.0,C CE FUNDICAO RELAMPAGO,Consumidor Especial,SUDESTE,17.04,1.497559
,2022-01-16,92050.0,C CE FUNDICAO RELAMPAGO,Consumidor Especial,SUDESTE,17.04,0.211075
,2022-01-17,92050.0,C CE FUNDICAO RELAMPAGO,Consumidor Especial,SUDESTE,17.04,6.585873
,2022-01-18,92050.0,C CE FUNDICAO RELAMPAGO,Consumidor Especial,SUDESTE,17.04,5.783322
,2022-01-19,92050.0,C CE FUNDICAO RELAMPAGO,Consumidor Especial,SUDESTE,17.04,6.0495410000000005
,2022-01-20,92050.0,C CE FUNDICAO RELAMPAGO,Consumidor Especial,SUDESTE,17.04,5.800761
,2022-01-21,92050.0,C CE FUNDICAO RELAMPAGO,Consumidor Especial,SUDESTE,17.04,7.118915
,2022-01-22,92050.0,C CE FUNDICAO RELAMPAGO,Consumidor Especial,SUDESTE,17.04,2.1387270000000003
,2022-01-23,92050.0,C CE FUNDICAO RELAMPAGO,Consumidor Especial,SUDESTE,17.04,0.179601
,2022-01-24,92050.0,C CE FUNDICAO RELAMPAGO,Consumidor Especial,SUDESTE,17.04,6.577433
,2022-01-25,92050.0,C CE FUNDICAO RELAMPAGO,Consumidor Especial,SUDESTE,17.04,6.744093
,2022-01-26,92050.0,C CE FUNDICAO RELAMPAGO,Consumidor Especial,SUDESTE,17.04,7.073441000000001
,2022-01-27,92050.0,C CE FUNDICAO RELAMPAGO,Consumidor Especial,SUDESTE,17.04,6.884184
,2022-01-28,92050.0,C CE FUNDICAO RELAMPAGO,Consumidor Especial,SUDESTE,17.04,6.563409
,2022-01-29,92050.0,C CE FUNDICAO RELAMPAGO,Consumidor Especial,SUDESTE,17.04,2.082806
