MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-10-01,106338.0,C CE BESTWAY SEEDS,Consumidor Especial,SUDESTE,24.0,0.625493
,2023-10-02,106338.0,C CE BESTWAY SEEDS,Consumidor Especial,SUDESTE,24.0,1.123442
,2023-10-03,106338.0,C CE BESTWAY SEEDS,Consumidor Especial,SUDESTE,24.0,1.14016
,2023-10-04,106338.0,C CE BESTWAY SEEDS,Consumidor Especial,SUDESTE,24.0,1.03959
,2023-10-05,106338.0,C CE BESTWAY SEEDS,Consumidor Especial,SUDESTE,24.0,0.8311649999999999
,2023-10-06,106338.0,C CE BESTWAY SEEDS,Consumidor Especial,SUDESTE,24.0,0.993499
,2023-10-07,106338.0,C CE BESTWAY SEEDS,Consumidor Especial,SUDESTE,24.0,0.921884
,2023-10-08,106338.0,C CE BESTWAY SEEDS,Consumidor Especial,SUDESTE,24.0,0.734181
,2023-10-09,106338.0,C CE BESTWAY SEEDS,Consumidor Especial,SUDESTE,24.0,0.911122
,2023-10-10,106338.0,C CE BESTWAY SEEDS,Consumidor Especial,SUDESTE,24.0,0.934818
,2023-10-11,106338.0,C CE BESTWAY SEEDS,Consumidor Especial,SUDESTE,24.0,1.257853
,2023-10-12,106338.0,C CE BESTWAY SEEDS,Consumidor Especial,SUDESTE,24.0,1.009331
,2023-10-13,106338.0,C CE BESTWAY SEEDS,Consumidor Especial,SUDESTE,24.0,0.993169
,2023-10-14,106338.0,C CE BESTWAY SEEDS,Consumidor Especial,SUDESTE,24.0,1.550387
,2023-10-15,106338.0,C CE BESTWAY SEEDS,Consumidor Especial,SUDESTE,24.0,3.233115
,2023-10-16,106338.0,C CE BESTWAY SEEDS,Consumidor Especial,SUDESTE,24.0,5.53284
,2023-10-17,106338.0,C CE BESTWAY SEEDS,Consumidor Especial,SUDESTE,24.0,6.066258
,2023-10-18,106338.0,C CE BESTWAY SEEDS,Consumidor Especial,SUDESTE,24.0,5.872087
,2023-10-19,106338.0,C CE BESTWAY SEEDS,Consumidor Especial,SUDESTE,24.0,5.3211
,2023-10-20,106338.0,C CE BESTWAY SEEDS,Consumidor Especial,SUDESTE,24.0,6.372886
,2023-10-21,106338.0,C CE BESTWAY SEEDS,Consumidor Especial,SUDESTE,24.0,5.804852
,2023-10-22,106338.0,C CE BESTWAY SEEDS,Consumidor Especial,SUDESTE,24.0,3.807819
,2023-10-23,106338.0,C CE BESTWAY SEEDS,Consumidor Especial,SUDESTE,24.0,6.314274
,2023-10-24,106338.0,C CE BESTWAY SEEDS,Consumidor Especial,SUDESTE,24.0,6.942685
,2023-10-25,106338.0,C CE BESTWAY SEEDS,Consumidor Especial,SUDESTE,24.0,7.239635
,2023-10-26,106338.0,C CE BESTWAY SEEDS,Consumidor Especial,SUDESTE,24.0,6.23314
,2023-10-27,106338.0,C CE BESTWAY SEEDS,Consumidor Especial,SUDESTE,24.0,4.837264
,2023-10-28,106338.0,C CE BESTWAY SEEDS,Consumidor Especial,SUDESTE,24.0,5.926657
,2023-10-29,106338.0,C CE BESTWAY SEEDS,Consumidor Especial,SUDESTE,24.0,2.928388
,2023-10-30,106338.0,C CE BESTWAY SEEDS,Consumidor Especial,SUDESTE,24.0,5.494224
,2023-10-31,106338.0,C CE BESTWAY SEEDS,Consumidor Especial,SUDESTE,24.0,5.204016
,2023-11-01,106338.0,C CE BESTWAY SEEDS,Consumidor Especial,SUDESTE,24.0,6.479633
,2023-11-02,106338.0,C CE BESTWAY SEEDS,Consumidor Especial,SUDESTE,24.0,3.221849
,2023-11-03,106338.0,C CE BESTWAY SEEDS,Consumidor Especial,SUDESTE,24.0,5.861172
,2023-11-04,106338.0,C CE BESTWAY SEEDS,Consumidor Especial,SUDESTE,24.0,5.718635
,2023-11-05,106338.0,C CE BESTWAY SEEDS,Consumidor Especial,SUDESTE,24.0,1.230701
,2023-11-06,106338.0,C CE BESTWAY SEEDS,Consumidor Especial,SUDESTE,24.0,6.027983
,2023-11-07,106338.0,C CE BESTWAY SEEDS,Consumidor Especial,SUDESTE,24.0,5.0815660000000005
,2023-11-08,106338.0,C CE BESTWAY SEEDS,Consumidor Especial,SUDESTE,24.0,5.777129
,2023-11-09,106338.0,C CE BESTWAY SEEDS,Consumidor Especial,SUDESTE,24.0,6.2361200000000006
,2023-11-10,106338.0,C CE BESTWAY SEEDS,Consumidor Especial,SUDESTE,24.0,6.264784
,2023-11-11,106338.0,C CE BESTWAY SEEDS,Consumidor Especial,SUDESTE,24.0,5.637344
,2023-11-12,106338.0,C CE BESTWAY SEEDS,Consumidor Especial,SUDESTE,24.0,2.277703
,2023-11-13,106338.0,C CE BESTWAY SEEDS,Consumidor Especial,SUDESTE,24.0,5.5501190000000005
,2023-11-14,106338.0,C CE BESTWAY SEEDS,Consumidor Especial,SUDESTE,24.0,6.481276
,2023-11-15,106338.0,C CE BESTWAY SEEDS,Consumidor Especial,SUDESTE,24.0,3.1273150000000003
,2023-11-16,106338.0,C CE BESTWAY SEEDS,Consumidor Especial,SUDESTE,24.0,5.692169
,2023-11-17,106338.0,C CE BESTWAY SEEDS,Consumidor Especial,SUDESTE,24.0,6.664081
,2023-11-18,106338.0,C CE BESTWAY SEEDS,Consumidor Especial,SUDESTE,24.0,7.295428
,2023-11-19,106338.0,C CE BESTWAY SEEDS,Consumidor Especial,SUDESTE,24.0,4.476098
,2023-11-20,106338.0,C CE BESTWAY SEEDS,Consumidor Especial,SUDESTE,24.0,5.805494
,2023-11-21,106338.0,C CE BESTWAY SEEDS,Consumidor Especial,SUDESTE,24.0,6.163973
,2023-11-22,106338.0,C CE BESTWAY SEEDS,Consumidor Especial,SUDESTE,24.0,6.579147
,2023-11-23,106338.0,C CE BESTWAY SEEDS,Consumidor Especial,SUDESTE,24.0,6.237586
,2023-11-24,106338.0,C CE BESTWAY SEEDS,Consumidor Especial,SUDESTE,24.0,6.085752
,2023-11-25,106338.0,C CE BESTWAY SEEDS,Consumidor Especial,SUDESTE,24.0,5.319114
,2023-11-26,106338.0,C CE BESTWAY SEEDS,Consumidor Especial,SUDESTE,24.0,3.440821
,2023-11-27,106338.0,C CE BESTWAY SEEDS,Consumidor Especial,SUDESTE,24.0,5.357816
,2023-11-28,106338.0,C CE BESTWAY SEEDS,Consumidor Especial,SUDESTE,24.0,5.37294
,2023-11-29,106338.0,C CE BESTWAY SEEDS,Consumidor Especial,SUDESTE,24.0,4.821757
,2023-11-30,106338.0,C CE BESTWAY SEEDS,Consumidor Especial,SUDESTE,24.0,4.976413
,2023-12-01,106338.0,C CE BESTWAY SEEDS,Consumidor Especial,SUDESTE,24.0,5.039974
,2023-12-02,106338.0,C CE BESTWAY SEEDS,Consumidor Especial,SUDESTE,24.0,4.175189
,2023-12-03,106338.0,C CE BESTWAY SEEDS,Consumidor Especial,SUDESTE,24.0,3.355639
,2023-12-04,106338.0,C CE BESTWAY SEEDS,Consumidor Especial,SUDESTE,24.0,3.94135
,2023-12-05,106338.0,C CE BESTWAY SEEDS,Consumidor Especial,SUDESTE,24.0,4.080283
,2023-12-06,106338.0,C CE BESTWAY SEEDS,Consumidor Especial,SUDESTE,24.0,4.210464
,2023-12-07,106338.0,C CE BESTWAY SEEDS,Consumidor Especial,SUDESTE,24.0,4.471528
,2023-12-08,106338.0,C CE BESTWAY SEEDS,Consumidor Especial,SUDESTE,24.0,4.270835
,2023-12-09,106338.0,C CE BESTWAY SEEDS,Consumidor Especial,SUDESTE,24.0,3.865514
,2023-12-10,106338.0,C CE BESTWAY SEEDS,Consumidor Especial,SUDESTE,24.0,3.615893
,2023-12-11,106338.0,C CE BESTWAY SEEDS,Consumidor Especial,SUDESTE,24.0,4.437564
,2023-12-12,106338.0,C CE BESTWAY SEEDS,Consumidor Especial,SUDESTE,24.0,4.869489
,2023-12-13,106338.0,C CE BESTWAY SEEDS,Consumidor Especial,SUDESTE,24.0,5.301114
,2023-12-14,106338.0,C CE BESTWAY SEEDS,Consumidor Especial,SUDESTE,24.0,5.303416
,2023-12-15,106338.0,C CE BESTWAY SEEDS,Consumidor Especial,SUDESTE,24.0,5.342746
,2023-12-16,106338.0,C CE BESTWAY SEEDS,Consumidor Especial,SUDESTE,24.0,4.983741
,2023-12-17,106338.0,C CE BESTWAY SEEDS,Consumidor Especial,SUDESTE,24.0,4.066836
,2023-12-18,106338.0,C CE BESTWAY SEEDS,Consumidor Especial,SUDESTE,24.0,4.437064
,2023-12-19,106338.0,C CE BESTWAY SEEDS,Consumidor Especial,SUDESTE,24.0,5.026691
,2023-12-20,106338.0,C CE BESTWAY SEEDS,Consumidor Especial,SUDESTE,24.0,5.194211
,2023-12-21,106338.0,C CE BESTWAY SEEDS,Consumidor Especial,SUDESTE,24.0,5.158083
,2023-12-22,106338.0,C CE BESTWAY SEEDS,Consumidor Especial,SUDESTE,24.0,5.772826
,2023-12-23,106338.0,C CE BESTWAY SEEDS,Consumidor Especial,SUDESTE,24.0,4.814611
,2023-12-24,106338.0,C CE BESTWAY SEEDS,Consumidor Especial,SUDESTE,24.0,4.857695
,2023-12-25,106338.0,C CE BESTWAY SEEDS,Consumidor Especial,SUDESTE,24.0,4.896806
,2023-12-26,106338.0,C CE BESTWAY SEEDS,Consumidor Especial,SUDESTE,24.0,6.389211
,2023-12-27,106338.0,C CE BESTWAY SEEDS,Consumidor Especial,SUDESTE,24.0,8.611067
,2023-12-28,106338.0,C CE BESTWAY SEEDS,Consumidor Especial,SUDESTE,24.0,12.153464
,2023-12-29,106338.0,C CE BESTWAY SEEDS,Consumidor Especial,SUDESTE,24.0,15.831986
,2023-12-30,106338.0,C CE BESTWAY SEEDS,Consumidor Especial,SUDESTE,24.0,17.282326
,2023-12-31,106338.0,C CE BESTWAY SEEDS,Consumidor Especial,SUDESTE,24.0,14.26961
,2024-01-01,106338.0,C CE BESTWAY SEEDS,Consumidor Especial,SUDESTE,24.0,11.29597
,2024-01-02,106338.0,C CE BESTWAY SEEDS,Consumidor Especial,SUDESTE,24.0,11.69352
,2024-01-03,106338.0,C CE BESTWAY SEEDS,Consumidor Especial,SUDESTE,24.0,12.493161
,2024-01-04,106338.0,C CE BESTWAY SEEDS,Consumidor Especial,SUDESTE,24.0,10.751347
,2024-01-05,106338.0,C CE BESTWAY SEEDS,Consumidor Especial,SUDESTE,24.0,9.260697
,2024-01-06,106338.0,C CE BESTWAY SEEDS,Consumidor Especial,SUDESTE,24.0,8.628976
,2024-01-07,106338.0,C CE BESTWAY SEEDS,Consumidor Especial,SUDESTE,24.0,11.137461
,2024-01-08,106338.0,C CE BESTWAY SEEDS,Consumidor Especial,SUDESTE,24.0,13.322372
,2024-01-09,106338.0,C CE BESTWAY SEEDS,Consumidor Especial,SUDESTE,24.0,13.619506
,2024-01-10,106338.0,C CE BESTWAY SEEDS,Consumidor Especial,SUDESTE,24.0,11.656225
,2024-01-11,106338.0,C CE BESTWAY SEEDS,Consumidor Especial,SUDESTE,24.0,8.735669
,2024-01-12,106338.0,C CE BESTWAY SEEDS,Consumidor Especial,SUDESTE,24.0,5.934612
,2024-01-13,106338.0,C CE BESTWAY SEEDS,Consumidor Especial,SUDESTE,24.0,4.085932
,2024-01-14,106338.0,C CE BESTWAY SEEDS,Consumidor Especial,SUDESTE,24.0,4.042405
,2024-01-15,106338.0,C CE BESTWAY SEEDS,Consumidor Especial,SUDESTE,24.0,5.52924
,2024-01-16,106338.0,C CE BESTWAY SEEDS,Consumidor Especial,SUDESTE,24.0,5.869067
,2024-01-17,106338.0,C CE BESTWAY SEEDS,Consumidor Especial,SUDESTE,24.0,5.594846
,2024-01-18,106338.0,C CE BESTWAY SEEDS,Consumidor Especial,SUDESTE,24.0,5.564629
,2024-01-19,106338.0,C CE BESTWAY SEEDS,Consumidor Especial,SUDESTE,24.0,5.102026
,2024-01-20,106338.0,C CE BESTWAY SEEDS,Consumidor Especial,SUDESTE,24.0,4.181521
,2024-01-21,106338.0,C CE BESTWAY SEEDS,Consumidor Especial,SUDESTE,24.0,2.617631
,2024-01-22,106338.0,C CE BESTWAY SEEDS,Consumidor Especial,SUDESTE,24.0,4.911444
,2024-01-23,106338.0,C CE BESTWAY SEEDS,Consumidor Especial,SUDESTE,24.0,5.503084
,2024-01-24,106338.0,C CE BESTWAY SEEDS,Consumidor Especial,SUDESTE,24.0,7.519598
,2024-01-25,106338.0,C CE BESTWAY SEEDS,Consumidor Especial,SUDESTE,24.0,10.275752
,2024-01-26,106338.0,C CE BESTWAY SEEDS,Consumidor Especial,SUDESTE,24.0,13.459641
,2024-01-27,106338.0,C CE BESTWAY SEEDS,Consumidor Especial,SUDESTE,24.0,16.767775
,2024-01-28,106338.0,C CE BESTWAY SEEDS,Consumidor Especial,SUDESTE,24.0,17.499383
,2024-01-29,106338.0,C CE BESTWAY SEEDS,Consumidor Especial,SUDESTE,24.0,17.220349
,2024-01-30,106338.0,C CE BESTWAY SEEDS,Consumidor Especial,SUDESTE,24.0,13.943437
,2024-01-31,106338.0,C CE BESTWAY SEEDS,Consumidor Especial,SUDESTE,24.0,9.712739
,2024-02-01,106338.0,C CE BESTWAY SEEDS,Consumidor Especial,SUDESTE,24.0,7.498343999999999
,2024-02-02,106338.0,C CE BESTWAY SEEDS,Consumidor Especial,SUDESTE,24.0,5.247621
,2024-02-03,106338.0,C CE BESTWAY SEEDS,Consumidor Especial,SUDESTE,24.0,4.632172
,2024-02-04,106338.0,C CE BESTWAY SEEDS,Consumidor Especial,SUDESTE,24.0,4.495927
,2024-02-05,106338.0,C CE BESTWAY SEEDS,Consumidor Especial,SUDESTE,24.0,4.992409
,2024-02-06,106338.0,C CE BESTWAY SEEDS,Consumidor Especial,SUDESTE,24.0,4.962014
,2024-02-07,106338.0,C CE BESTWAY SEEDS,Consumidor Especial,SUDESTE,24.0,4.893042
,2024-02-08,106338.0,C CE BESTWAY SEEDS,Consumidor Especial,SUDESTE,24.0,4.824192
,2024-02-09,106338.0,C CE BESTWAY SEEDS,Consumidor Especial,SUDESTE,24.0,5.113156
,2024-02-10,106338.0,C CE BESTWAY SEEDS,Consumidor Especial,SUDESTE,24.0,4.309813
,2024-02-11,106338.0,C CE BESTWAY SEEDS,Consumidor Especial,SUDESTE,24.0,4.285401
,2024-02-12,106338.0,C CE BESTWAY SEEDS,Consumidor Especial,SUDESTE,24.0,4.190555
,2024-02-13,106338.0,C CE BESTWAY SEEDS,Consumidor Especial,SUDESTE,24.0,4.3588
,2024-02-14,106338.0,C CE BESTWAY SEEDS,Consumidor Especial,SUDESTE,24.0,4.70168
,2024-02-15,106338.0,C CE BESTWAY SEEDS,Consumidor Especial,SUDESTE,24.0,4.5468
,2024-02-16,106338.0,C CE BESTWAY SEEDS,Consumidor Especial,SUDESTE,24.0,4.654294
,2024-02-17,106338.0,C CE BESTWAY SEEDS,Consumidor Especial,SUDESTE,24.0,4.591802
,2024-02-18,106338.0,C CE BESTWAY SEEDS,Consumidor Especial,SUDESTE,24.0,4.203689
,2024-02-19,106338.0,C CE BESTWAY SEEDS,Consumidor Especial,SUDESTE,24.0,4.812171
,2024-02-20,106338.0,C CE BESTWAY SEEDS,Consumidor Especial,SUDESTE,24.0,4.668252
,2024-02-21,106338.0,C CE BESTWAY SEEDS,Consumidor Especial,SUDESTE,24.0,4.666119
,2024-02-22,106338.0,C CE BESTWAY SEEDS,Consumidor Especial,SUDESTE,24.0,5.026484
,2024-02-23,106338.0,C CE BESTWAY SEEDS,Consumidor Especial,SUDESTE,24.0,4.768272
,2024-02-24,106338.0,C CE BESTWAY SEEDS,Consumidor Especial,SUDESTE,24.0,4.274928
,2024-02-25,106338.0,C CE BESTWAY SEEDS,Consumidor Especial,SUDESTE,24.0,4.017969
,2024-02-26,106338.0,C CE BESTWAY SEEDS,Consumidor Especial,SUDESTE,24.0,4.678521
,2024-02-27,106338.0,C CE BESTWAY SEEDS,Consumidor Especial,SUDESTE,24.0,5.366605
,2024-02-28,106338.0,C CE BESTWAY SEEDS,Consumidor Especial,SUDESTE,24.0,5.111663
,2024-02-29,106338.0,C CE BESTWAY SEEDS,Consumidor Especial,SUDESTE,24.0,4.900906
202403.0,2024-03-01,106338.0,C CE BESTWAY SEEDS,Consumidor Especial,SUDESTE,24.0,4.686064
202403.0,2024-03-01,106338.0,C CE BESTWAY SEEDS,Consumidor Especial,SUDESTE,24.0,4.686064
,2024-03-01,,C CE BESTWAY SEEDS,,,24.0,4.686064
202403.0,2024-03-02,106338.0,C CE BESTWAY SEEDS,Consumidor Especial,SUDESTE,24.0,4.13301
202403.0,2024-03-02,106338.0,C CE BESTWAY SEEDS,Consumidor Especial,SUDESTE,24.0,4.13301
,2024-03-02,,C CE BESTWAY SEEDS,,,24.0,4.13301
202403.0,2024-03-03,106338.0,C CE BESTWAY SEEDS,Consumidor Especial,SUDESTE,24.0,4.172968
202403.0,2024-03-03,106338.0,C CE BESTWAY SEEDS,Consumidor Especial,SUDESTE,24.0,4.172968
,2024-03-03,,C CE BESTWAY SEEDS,,,24.0,4.172968
202403.0,2024-03-04,106338.0,C CE BESTWAY SEEDS,Consumidor Especial,SUDESTE,24.0,4.939644
202403.0,2024-03-04,106338.0,C CE BESTWAY SEEDS,Consumidor Especial,SUDESTE,24.0,4.939644
,2024-03-04,,C CE BESTWAY SEEDS,,,24.0,4.939644
202403.0,2024-03-05,106338.0,C CE BESTWAY SEEDS,Consumidor Especial,SUDESTE,24.0,4.906665
202403.0,2024-03-05,106338.0,C CE BESTWAY SEEDS,Consumidor Especial,SUDESTE,24.0,4.906665
,2024-03-05,,C CE BESTWAY SEEDS,,,24.0,4.906665
202403.0,2024-03-06,106338.0,C CE BESTWAY SEEDS,Consumidor Especial,SUDESTE,24.0,5.170983
202403.0,2024-03-06,106338.0,C CE BESTWAY SEEDS,Consumidor Especial,SUDESTE,24.0,5.170983
,2024-03-06,,C CE BESTWAY SEEDS,,,24.0,5.170983
202403.0,2024-03-07,106338.0,C CE BESTWAY SEEDS,Consumidor Especial,SUDESTE,24.0,5.334843
202403.0,2024-03-07,106338.0,C CE BESTWAY SEEDS,Consumidor Especial,SUDESTE,24.0,5.334843
,2024-03-07,,C CE BESTWAY SEEDS,,,24.0,5.334843
202403.0,2024-03-08,106338.0,C CE BESTWAY SEEDS,Consumidor Especial,SUDESTE,24.0,5.235794
202403.0,2024-03-08,106338.0,C CE BESTWAY SEEDS,Consumidor Especial,SUDESTE,24.0,5.235794
,2024-03-08,,C CE BESTWAY SEEDS,,,24.0,5.235794
202403.0,2024-03-09,106338.0,C CE BESTWAY SEEDS,Consumidor Especial,SUDESTE,24.0,4.798362
202403.0,2024-03-09,106338.0,C CE BESTWAY SEEDS,Consumidor Especial,SUDESTE,24.0,4.798362
,2024-03-09,,C CE BESTWAY SEEDS,,,24.0,4.798362
202403.0,2024-03-10,106338.0,C CE BESTWAY SEEDS,Consumidor Especial,SUDESTE,24.0,4.535439
202403.0,2024-03-10,106338.0,C CE BESTWAY SEEDS,Consumidor Especial,SUDESTE,24.0,4.535439
,2024-03-10,,C CE BESTWAY SEEDS,,,24.0,4.535439
202403.0,2024-03-11,106338.0,C CE BESTWAY SEEDS,Consumidor Especial,SUDESTE,24.0,5.585396
202403.0,2024-03-11,106338.0,C CE BESTWAY SEEDS,Consumidor Especial,SUDESTE,24.0,5.585396
,2024-03-11,,C CE BESTWAY SEEDS,,,24.0,5.585396
202403.0,2024-03-12,106338.0,C CE BESTWAY SEEDS,Consumidor Especial,SUDESTE,24.0,5.735161
202403.0,2024-03-12,106338.0,C CE BESTWAY SEEDS,Consumidor Especial,SUDESTE,24.0,5.735161
,2024-03-12,,C CE BESTWAY SEEDS,,,24.0,5.735161
202403.0,2024-03-13,106338.0,C CE BESTWAY SEEDS,Consumidor Especial,SUDESTE,24.0,5.527959
202403.0,2024-03-13,106338.0,C CE BESTWAY SEEDS,Consumidor Especial,SUDESTE,24.0,5.527959
,2024-03-13,,C CE BESTWAY SEEDS,,,24.0,5.527959
202403.0,2024-03-14,106338.0,C CE BESTWAY SEEDS,Consumidor Especial,SUDESTE,24.0,5.324242
202403.0,2024-03-14,106338.0,C CE BESTWAY SEEDS,Consumidor Especial,SUDESTE,24.0,5.324242
,2024-03-14,,C CE BESTWAY SEEDS,,,24.0,5.324242
202403.0,2024-03-15,106338.0,C CE BESTWAY SEEDS,Consumidor Especial,SUDESTE,24.0,5.343116
202403.0,2024-03-15,106338.0,C CE BESTWAY SEEDS,Consumidor Especial,SUDESTE,24.0,5.343116
,2024-03-15,,C CE BESTWAY SEEDS,,,24.0,5.343116
202403.0,2024-03-16,106338.0,C CE BESTWAY SEEDS,Consumidor Especial,SUDESTE,24.0,4.077004
202403.0,2024-03-16,106338.0,C CE BESTWAY SEEDS,Consumidor Especial,SUDESTE,24.0,4.077004
,2024-03-16,,C CE BESTWAY SEEDS,,,24.0,4.077004
202403.0,2024-03-17,106338.0,C CE BESTWAY SEEDS,Consumidor Especial,SUDESTE,24.0,4.642879
202403.0,2024-03-17,106338.0,C CE BESTWAY SEEDS,Consumidor Especial,SUDESTE,24.0,4.642879
,2024-03-17,,C CE BESTWAY SEEDS,,,24.0,4.642879
202403.0,2024-03-18,106338.0,C CE BESTWAY SEEDS,Consumidor Especial,SUDESTE,24.0,5.241131
202403.0,2024-03-18,106338.0,C CE BESTWAY SEEDS,Consumidor Especial,SUDESTE,24.0,5.241131
,2024-03-18,,C CE BESTWAY SEEDS,,,24.0,5.241131
202403.0,2024-03-19,106338.0,C CE BESTWAY SEEDS,Consumidor Especial,SUDESTE,24.0,5.196568
202403.0,2024-03-19,106338.0,C CE BESTWAY SEEDS,Consumidor Especial,SUDESTE,24.0,5.196568
,2024-03-19,,C CE BESTWAY SEEDS,,,24.0,5.196568
202403.0,2024-03-20,106338.0,C CE BESTWAY SEEDS,Consumidor Especial,SUDESTE,24.0,4.884082
202403.0,2024-03-20,106338.0,C CE BESTWAY SEEDS,Consumidor Especial,SUDESTE,24.0,4.884082
,2024-03-20,,C CE BESTWAY SEEDS,,,24.0,4.884082
202403.0,2024-03-21,106338.0,C CE BESTWAY SEEDS,Consumidor Especial,SUDESTE,24.0,5.108339
202403.0,2024-03-21,106338.0,C CE BESTWAY SEEDS,Consumidor Especial,SUDESTE,24.0,5.108339
,2024-03-21,,C CE BESTWAY SEEDS,,,24.0,5.108339
202403.0,2024-03-22,106338.0,C CE BESTWAY SEEDS,Consumidor Especial,SUDESTE,24.0,4.947181
202403.0,2024-03-22,106338.0,C CE BESTWAY SEEDS,Consumidor Especial,SUDESTE,24.0,4.947181
