MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,51540.0,CROMODURO SANTA LUZIA,Consumidor Especial,SUDESTE,12.0,2.309986
,2023-02-02,51540.0,CROMODURO SANTA LUZIA,Consumidor Especial,SUDESTE,12.0,2.249149
,2023-02-03,51540.0,CROMODURO SANTA LUZIA,Consumidor Especial,SUDESTE,12.0,2.039228
,2023-02-04,51540.0,CROMODURO SANTA LUZIA,Consumidor Especial,SUDESTE,12.0,0.348335
,2023-02-05,51540.0,CROMODURO SANTA LUZIA,Consumidor Especial,SUDESTE,12.0,0.194569
,2023-02-06,51540.0,CROMODURO SANTA LUZIA,Consumidor Especial,SUDESTE,12.0,1.155515
,2023-02-07,51540.0,CROMODURO SANTA LUZIA,Consumidor Especial,SUDESTE,12.0,2.281867
,2023-02-08,51540.0,CROMODURO SANTA LUZIA,Consumidor Especial,SUDESTE,12.0,1.767961
,2023-02-09,51540.0,CROMODURO SANTA LUZIA,Consumidor Especial,SUDESTE,12.0,1.642637
,2023-02-10,51540.0,CROMODURO SANTA LUZIA,Consumidor Especial,SUDESTE,12.0,1.368709
,2023-02-11,51540.0,CROMODURO SANTA LUZIA,Consumidor Especial,SUDESTE,12.0,0.277578
,2023-02-12,51540.0,CROMODURO SANTA LUZIA,Consumidor Especial,SUDESTE,12.0,0.181405
,2023-02-13,51540.0,CROMODURO SANTA LUZIA,Consumidor Especial,SUDESTE,12.0,2.173597
,2023-02-14,51540.0,CROMODURO SANTA LUZIA,Consumidor Especial,SUDESTE,12.0,2.315694
,2023-02-15,51540.0,CROMODURO SANTA LUZIA,Consumidor Especial,SUDESTE,12.0,2.500104
,2023-02-16,51540.0,CROMODURO SANTA LUZIA,Consumidor Especial,SUDESTE,12.0,2.648219
,2023-02-17,51540.0,CROMODURO SANTA LUZIA,Consumidor Especial,SUDESTE,12.0,2.186822
,2023-02-18,51540.0,CROMODURO SANTA LUZIA,Consumidor Especial,SUDESTE,12.0,0.855358
,2023-02-19,51540.0,CROMODURO SANTA LUZIA,Consumidor Especial,SUDESTE,12.0,0.203256
,2023-02-20,51540.0,CROMODURO SANTA LUZIA,Consumidor Especial,SUDESTE,12.0,1.71904
,2023-02-21,51540.0,CROMODURO SANTA LUZIA,Consumidor Especial,SUDESTE,12.0,1.984292
,2023-02-22,51540.0,CROMODURO SANTA LUZIA,Consumidor Especial,SUDESTE,12.0,1.67132
,2023-02-23,51540.0,CROMODURO SANTA LUZIA,Consumidor Especial,SUDESTE,12.0,2.01196
,2023-02-24,51540.0,CROMODURO SANTA LUZIA,Consumidor Especial,SUDESTE,12.0,1.405797
,2023-02-25,51540.0,CROMODURO SANTA LUZIA,Consumidor Especial,SUDESTE,12.0,0.112391
,2023-02-26,51540.0,CROMODURO SANTA LUZIA,Consumidor Especial,SUDESTE,12.0,0.10422
,2023-02-27,51540.0,CROMODURO SANTA LUZIA,Consumidor Especial,SUDESTE,12.0,1.914295
,2023-02-28,51540.0,CROMODURO SANTA LUZIA,Consumidor Especial,SUDESTE,12.0,1.996432
,2023-03-01,51540.0,CROMODURO SANTA LUZIA,Consumidor Especial,SUDESTE,12.0,1.968317
,2023-03-02,51540.0,CROMODURO SANTA LUZIA,Consumidor Especial,SUDESTE,12.0,1.48541
,2023-03-03,51540.0,CROMODURO SANTA LUZIA,Consumidor Especial,SUDESTE,12.0,1.022509
,2023-03-04,51540.0,CROMODURO SANTA LUZIA,Consumidor Especial,SUDESTE,12.0,0.187566
,2023-03-05,51540.0,CROMODURO SANTA LUZIA,Consumidor Especial,SUDESTE,12.0,0.176674
,2023-03-06,51540.0,CROMODURO SANTA LUZIA,Consumidor Especial,SUDESTE,12.0,1.644125
,2023-03-07,51540.0,CROMODURO SANTA LUZIA,Consumidor Especial,SUDESTE,12.0,1.760941
,2023-03-08,51540.0,CROMODURO SANTA LUZIA,Consumidor Especial,SUDESTE,12.0,2.020008
,2023-03-09,51540.0,CROMODURO SANTA LUZIA,Consumidor Especial,SUDESTE,12.0,2.282551
,2023-03-10,51540.0,CROMODURO SANTA LUZIA,Consumidor Especial,SUDESTE,12.0,2.397054
,2023-03-11,51540.0,CROMODURO SANTA LUZIA,Consumidor Especial,SUDESTE,12.0,0.671359
,2023-03-12,51540.0,CROMODURO SANTA LUZIA,Consumidor Especial,SUDESTE,12.0,0.171536
,2023-03-13,51540.0,CROMODURO SANTA LUZIA,Consumidor Especial,SUDESTE,12.0,2.227911
,2023-03-14,51540.0,CROMODURO SANTA LUZIA,Consumidor Especial,SUDESTE,12.0,2.153991
,2023-03-15,51540.0,CROMODURO SANTA LUZIA,Consumidor Especial,SUDESTE,12.0,1.901381
,2023-03-16,51540.0,CROMODURO SANTA LUZIA,Consumidor Especial,SUDESTE,12.0,2.100752
,2023-03-17,51540.0,CROMODURO SANTA LUZIA,Consumidor Especial,SUDESTE,12.0,1.874334
,2023-03-18,51540.0,CROMODURO SANTA LUZIA,Consumidor Especial,SUDESTE,12.0,0.369474
,2023-03-19,51540.0,CROMODURO SANTA LUZIA,Consumidor Especial,SUDESTE,12.0,0.2119349999999999
,2023-03-20,51540.0,CROMODURO SANTA LUZIA,Consumidor Especial,SUDESTE,12.0,2.119047
,2023-03-21,51540.0,CROMODURO SANTA LUZIA,Consumidor Especial,SUDESTE,12.0,2.331655
,2023-03-22,51540.0,CROMODURO SANTA LUZIA,Consumidor Especial,SUDESTE,12.0,1.915397
,2023-03-23,51540.0,CROMODURO SANTA LUZIA,Consumidor Especial,SUDESTE,12.0,2.435928
,2023-03-24,51540.0,CROMODURO SANTA LUZIA,Consumidor Especial,SUDESTE,12.0,3.28782
,2023-03-25,51540.0,CROMODURO SANTA LUZIA,Consumidor Especial,SUDESTE,12.0,1.342465
,2023-03-26,51540.0,CROMODURO SANTA LUZIA,Consumidor Especial,SUDESTE,12.0,0.2388819999999999
,2023-03-27,51540.0,CROMODURO SANTA LUZIA,Consumidor Especial,SUDESTE,12.0,2.259563
,2023-03-28,51540.0,CROMODURO SANTA LUZIA,Consumidor Especial,SUDESTE,12.0,1.942746
,2023-03-29,51540.0,CROMODURO SANTA LUZIA,Consumidor Especial,SUDESTE,12.0,2.005436
,2023-03-30,51540.0,CROMODURO SANTA LUZIA,Consumidor Especial,SUDESTE,12.0,2.868228
,2023-03-31,51540.0,CROMODURO SANTA LUZIA,Consumidor Especial,SUDESTE,12.0,2.186177
,2023-04-01,51540.0,CROMODURO SANTA LUZIA,Consumidor Especial,SUDESTE,12.0,0.494117
,2023-04-02,51540.0,CROMODURO SANTA LUZIA,Consumidor Especial,SUDESTE,12.0,0.188626
,2023-04-03,51540.0,CROMODURO SANTA LUZIA,Consumidor Especial,SUDESTE,12.0,2.306401
,2023-04-04,51540.0,CROMODURO SANTA LUZIA,Consumidor Especial,SUDESTE,12.0,2.845719
,2023-04-05,51540.0,CROMODURO SANTA LUZIA,Consumidor Especial,SUDESTE,12.0,3.544107
,2023-04-06,51540.0,CROMODURO SANTA LUZIA,Consumidor Especial,SUDESTE,12.0,2.558014
,2023-04-07,51540.0,CROMODURO SANTA LUZIA,Consumidor Especial,SUDESTE,12.0,0.318519
,2023-04-08,51540.0,CROMODURO SANTA LUZIA,Consumidor Especial,SUDESTE,12.0,0.188773
,2023-04-09,51540.0,CROMODURO SANTA LUZIA,Consumidor Especial,SUDESTE,12.0,0.185838
,2023-04-10,51540.0,CROMODURO SANTA LUZIA,Consumidor Especial,SUDESTE,12.0,2.123155
,2023-04-11,51540.0,CROMODURO SANTA LUZIA,Consumidor Especial,SUDESTE,12.0,2.90679
,2023-04-12,51540.0,CROMODURO SANTA LUZIA,Consumidor Especial,SUDESTE,12.0,3.372233
,2023-04-13,51540.0,CROMODURO SANTA LUZIA,Consumidor Especial,SUDESTE,12.0,3.322129
,2023-04-14,51540.0,CROMODURO SANTA LUZIA,Consumidor Especial,SUDESTE,12.0,2.519525
,2023-04-15,51540.0,CROMODURO SANTA LUZIA,Consumidor Especial,SUDESTE,12.0,0.803961
,2023-04-16,51540.0,CROMODURO SANTA LUZIA,Consumidor Especial,SUDESTE,12.0,0.192783
,2023-04-17,51540.0,CROMODURO SANTA LUZIA,Consumidor Especial,SUDESTE,12.0,2.286387
,2023-04-18,51540.0,CROMODURO SANTA LUZIA,Consumidor Especial,SUDESTE,12.0,3.385537
,2023-04-19,51540.0,CROMODURO SANTA LUZIA,Consumidor Especial,SUDESTE,12.0,2.682791
,2023-04-20,51540.0,CROMODURO SANTA LUZIA,Consumidor Especial,SUDESTE,12.0,2.452513
,2023-04-21,51540.0,CROMODURO SANTA LUZIA,Consumidor Especial,SUDESTE,12.0,0.56906
,2023-04-22,51540.0,CROMODURO SANTA LUZIA,Consumidor Especial,SUDESTE,12.0,0.196592
,2023-04-23,51540.0,CROMODURO SANTA LUZIA,Consumidor Especial,SUDESTE,12.0,0.197659
,2023-04-24,51540.0,CROMODURO SANTA LUZIA,Consumidor Especial,SUDESTE,12.0,2.671446
,2023-04-25,51540.0,CROMODURO SANTA LUZIA,Consumidor Especial,SUDESTE,12.0,3.252195
,2023-04-26,51540.0,CROMODURO SANTA LUZIA,Consumidor Especial,SUDESTE,12.0,3.137458
,2023-04-27,51540.0,CROMODURO SANTA LUZIA,Consumidor Especial,SUDESTE,12.0,2.940346
,2023-04-28,51540.0,CROMODURO SANTA LUZIA,Consumidor Especial,SUDESTE,12.0,3.173522
,2023-04-29,51540.0,CROMODURO SANTA LUZIA,Consumidor Especial,SUDESTE,12.0,1.874285
,2023-04-30,51540.0,CROMODURO SANTA LUZIA,Consumidor Especial,SUDESTE,12.0,0.18895
