MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48626.0,PRIMOR AGROPECUARIA CL 514,Consumidor Livre,NORDESTE,14.4,0.289018
,2023-01-02,48626.0,PRIMOR AGROPECUARIA CL 514,Consumidor Livre,NORDESTE,14.4,3.404406
,2023-01-03,48626.0,PRIMOR AGROPECUARIA CL 514,Consumidor Livre,NORDESTE,14.4,6.213507
,2023-01-04,48626.0,PRIMOR AGROPECUARIA CL 514,Consumidor Livre,NORDESTE,14.4,6.453792
,2023-01-05,48626.0,PRIMOR AGROPECUARIA CL 514,Consumidor Livre,NORDESTE,14.4,6.0902140000000005
,2023-01-06,48626.0,PRIMOR AGROPECUARIA CL 514,Consumidor Livre,NORDESTE,14.4,4.565565
,2023-01-07,48626.0,PRIMOR AGROPECUARIA CL 514,Consumidor Livre,NORDESTE,14.4,5.352232
,2023-01-08,48626.0,PRIMOR AGROPECUARIA CL 514,Consumidor Livre,NORDESTE,14.4,0.457984
,2023-01-09,48626.0,PRIMOR AGROPECUARIA CL 514,Consumidor Livre,NORDESTE,14.4,6.418658
,2023-01-10,48626.0,PRIMOR AGROPECUARIA CL 514,Consumidor Livre,NORDESTE,14.4,5.723003
,2023-01-11,48626.0,PRIMOR AGROPECUARIA CL 514,Consumidor Livre,NORDESTE,14.4,6.360681
,2023-01-12,48626.0,PRIMOR AGROPECUARIA CL 514,Consumidor Livre,NORDESTE,14.4,6.050412
,2023-01-13,48626.0,PRIMOR AGROPECUARIA CL 514,Consumidor Livre,NORDESTE,14.4,4.879308
,2023-01-14,48626.0,PRIMOR AGROPECUARIA CL 514,Consumidor Livre,NORDESTE,14.4,0.374962
,2023-01-15,48626.0,PRIMOR AGROPECUARIA CL 514,Consumidor Livre,NORDESTE,14.4,0.530065
,2023-01-16,48626.0,PRIMOR AGROPECUARIA CL 514,Consumidor Livre,NORDESTE,14.4,6.668714
,2023-01-17,48626.0,PRIMOR AGROPECUARIA CL 514,Consumidor Livre,NORDESTE,14.4,5.092373
,2023-01-18,48626.0,PRIMOR AGROPECUARIA CL 514,Consumidor Livre,NORDESTE,14.4,5.40956
,2023-01-19,48626.0,PRIMOR AGROPECUARIA CL 514,Consumidor Livre,NORDESTE,14.4,6.185647
,2023-01-20,48626.0,PRIMOR AGROPECUARIA CL 514,Consumidor Livre,NORDESTE,14.4,5.970981
,2023-01-21,48626.0,PRIMOR AGROPECUARIA CL 514,Consumidor Livre,NORDESTE,14.4,0.510448
,2023-01-22,48626.0,PRIMOR AGROPECUARIA CL 514,Consumidor Livre,NORDESTE,14.4,0.750783
,2023-01-23,48626.0,PRIMOR AGROPECUARIA CL 514,Consumidor Livre,NORDESTE,14.4,5.8578660000000005
,2023-01-24,48626.0,PRIMOR AGROPECUARIA CL 514,Consumidor Livre,NORDESTE,14.4,6.321025000000001
,2023-01-25,48626.0,PRIMOR AGROPECUARIA CL 514,Consumidor Livre,NORDESTE,14.4,4.904866
,2023-01-26,48626.0,PRIMOR AGROPECUARIA CL 514,Consumidor Livre,NORDESTE,14.4,6.203467
,2023-01-27,48626.0,PRIMOR AGROPECUARIA CL 514,Consumidor Livre,NORDESTE,14.4,5.288384
,2023-01-28,48626.0,PRIMOR AGROPECUARIA CL 514,Consumidor Livre,NORDESTE,14.4,0.519375
,2023-01-29,48626.0,PRIMOR AGROPECUARIA CL 514,Consumidor Livre,NORDESTE,14.4,0.5515369999999999
,2023-01-30,48626.0,PRIMOR AGROPECUARIA CL 514,Consumidor Livre,NORDESTE,14.4,5.984683
,2023-01-31,48626.0,PRIMOR AGROPECUARIA CL 514,Consumidor Livre,NORDESTE,14.4,6.80798
,2023-02-01,48626.0,PRIMOR AGROPECUARIA CL 514,Consumidor Livre,NORDESTE,14.4,6.391542
,2023-02-02,48626.0,PRIMOR AGROPECUARIA CL 514,Consumidor Livre,NORDESTE,14.4,6.434309
,2023-02-03,48626.0,PRIMOR AGROPECUARIA CL 514,Consumidor Livre,NORDESTE,14.4,3.831366
,2023-02-04,48626.0,PRIMOR AGROPECUARIA CL 514,Consumidor Livre,NORDESTE,14.4,5.093558
