MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-05-01,38374.0,PARK SHOPPING BOULEVARD CL,Consumidor Livre,SUL,26.4,8.981126
,2022-05-02,38374.0,PARK SHOPPING BOULEVARD CL,Consumidor Livre,SUL,26.4,9.883113
,2022-05-03,38374.0,PARK SHOPPING BOULEVARD CL,Consumidor Livre,SUL,26.4,8.764544
,2022-05-04,38374.0,PARK SHOPPING BOULEVARD CL,Consumidor Livre,SUL,26.4,8.656414
,2022-05-05,38374.0,PARK SHOPPING BOULEVARD CL,Consumidor Livre,SUL,26.4,8.778891
,2022-05-06,38374.0,PARK SHOPPING BOULEVARD CL,Consumidor Livre,SUL,26.4,9.079824
,2022-05-07,38374.0,PARK SHOPPING BOULEVARD CL,Consumidor Livre,SUL,26.4,9.20758
,2022-05-08,38374.0,PARK SHOPPING BOULEVARD CL,Consumidor Livre,SUL,26.4,7.342865
,2022-05-09,38374.0,PARK SHOPPING BOULEVARD CL,Consumidor Livre,SUL,26.4,8.513899
,2022-05-10,38374.0,PARK SHOPPING BOULEVARD CL,Consumidor Livre,SUL,26.4,8.497053
,2022-05-11,38374.0,PARK SHOPPING BOULEVARD CL,Consumidor Livre,SUL,26.4,8.309299
,2022-05-12,38374.0,PARK SHOPPING BOULEVARD CL,Consumidor Livre,SUL,26.4,8.122432
,2022-05-13,38374.0,PARK SHOPPING BOULEVARD CL,Consumidor Livre,SUL,26.4,8.411478
,2022-05-14,38374.0,PARK SHOPPING BOULEVARD CL,Consumidor Livre,SUL,26.4,8.277061999999999
,2022-05-15,38374.0,PARK SHOPPING BOULEVARD CL,Consumidor Livre,SUL,26.4,7.003875
,2022-05-16,38374.0,PARK SHOPPING BOULEVARD CL,Consumidor Livre,SUL,26.4,7.892186
,2022-05-17,38374.0,PARK SHOPPING BOULEVARD CL,Consumidor Livre,SUL,26.4,7.30902
,2022-05-18,38374.0,PARK SHOPPING BOULEVARD CL,Consumidor Livre,SUL,26.4,6.493668
,2022-05-19,38374.0,PARK SHOPPING BOULEVARD CL,Consumidor Livre,SUL,26.4,5.548176
,2022-05-20,38374.0,PARK SHOPPING BOULEVARD CL,Consumidor Livre,SUL,26.4,5.6546520000000005
,2022-05-21,38374.0,PARK SHOPPING BOULEVARD CL,Consumidor Livre,SUL,26.4,7.793726
,2022-05-22,38374.0,PARK SHOPPING BOULEVARD CL,Consumidor Livre,SUL,26.4,6.398717
,2022-05-23,38374.0,PARK SHOPPING BOULEVARD CL,Consumidor Livre,SUL,26.4,6.815605000000001
,2022-05-24,38374.0,PARK SHOPPING BOULEVARD CL,Consumidor Livre,SUL,26.4,7.457417
,2022-05-25,38374.0,PARK SHOPPING BOULEVARD CL,Consumidor Livre,SUL,26.4,7.580701
,2022-05-26,38374.0,PARK SHOPPING BOULEVARD CL,Consumidor Livre,SUL,26.4,7.338572
