MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85633.0,GRAND HYATT SP CL 514,Consumidor Livre,SUDESTE,60.0,27.730572
,2022-01-02,85633.0,GRAND HYATT SP CL 514,Consumidor Livre,SUDESTE,60.0,22.893933
,2022-01-03,85633.0,GRAND HYATT SP CL 514,Consumidor Livre,SUDESTE,60.0,23.469745
,2022-01-04,85633.0,GRAND HYATT SP CL 514,Consumidor Livre,SUDESTE,60.0,22.489386
,2022-01-05,85633.0,GRAND HYATT SP CL 514,Consumidor Livre,SUDESTE,60.0,23.683497
,2022-01-06,85633.0,GRAND HYATT SP CL 514,Consumidor Livre,SUDESTE,60.0,21.133578
,2022-01-07,85633.0,GRAND HYATT SP CL 514,Consumidor Livre,SUDESTE,60.0,19.567014
,2022-01-08,85633.0,GRAND HYATT SP CL 514,Consumidor Livre,SUDESTE,60.0,18.651825
,2022-01-09,85633.0,GRAND HYATT SP CL 514,Consumidor Livre,SUDESTE,60.0,17.086689
,2022-01-10,85633.0,GRAND HYATT SP CL 514,Consumidor Livre,SUDESTE,60.0,17.962583
,2022-01-11,85633.0,GRAND HYATT SP CL 514,Consumidor Livre,SUDESTE,60.0,17.823709
,2022-01-12,85633.0,GRAND HYATT SP CL 514,Consumidor Livre,SUDESTE,60.0,20.287573
,2022-01-13,85633.0,GRAND HYATT SP CL 514,Consumidor Livre,SUDESTE,60.0,20.8506
,2022-01-14,85633.0,GRAND HYATT SP CL 514,Consumidor Livre,SUDESTE,60.0,23.66795
,2022-01-15,85633.0,GRAND HYATT SP CL 514,Consumidor Livre,SUDESTE,60.0,24.80501
,2022-01-16,85633.0,GRAND HYATT SP CL 514,Consumidor Livre,SUDESTE,60.0,23.810029
,2022-01-17,85633.0,GRAND HYATT SP CL 514,Consumidor Livre,SUDESTE,60.0,23.711891
,2022-01-18,85633.0,GRAND HYATT SP CL 514,Consumidor Livre,SUDESTE,60.0,26.713597
,2022-01-19,85633.0,GRAND HYATT SP CL 514,Consumidor Livre,SUDESTE,60.0,24.827199
,2022-01-20,85633.0,GRAND HYATT SP CL 514,Consumidor Livre,SUDESTE,60.0,22.900192
,2022-01-21,85633.0,GRAND HYATT SP CL 514,Consumidor Livre,SUDESTE,60.0,26.177057
,2022-01-22,85633.0,GRAND HYATT SP CL 514,Consumidor Livre,SUDESTE,60.0,24.865392
,2022-01-23,85633.0,GRAND HYATT SP CL 514,Consumidor Livre,SUDESTE,60.0,28.129796
,2022-01-24,85633.0,GRAND HYATT SP CL 514,Consumidor Livre,SUDESTE,60.0,30.200761
,2022-01-25,85633.0,GRAND HYATT SP CL 514,Consumidor Livre,SUDESTE,60.0,28.467779
,2022-01-26,85633.0,GRAND HYATT SP CL 514,Consumidor Livre,SUDESTE,60.0,30.538989
