MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202403.0,2024-03-01,84494.0,UTE I APE I5,Autoprodutor,SUDESTE,213.6,68.875043
202403.0,2024-03-01,84494.0,UTE I APE I5,Autoprodutor,SUDESTE,213.6,68.875043
,2024-03-01,,UTE I APE I5,,,213.6,68.875043
202403.0,2024-03-02,84494.0,UTE I APE I5,Autoprodutor,SUDESTE,213.6,73.562571
202403.0,2024-03-02,84494.0,UTE I APE I5,Autoprodutor,SUDESTE,213.6,73.562571
,2024-03-02,,UTE I APE I5,,,213.6,73.562571
202403.0,2024-03-03,84494.0,UTE I APE I5,Autoprodutor,SUDESTE,213.6,74.731066
202403.0,2024-03-03,84494.0,UTE I APE I5,Autoprodutor,SUDESTE,213.6,74.731066
,2024-03-03,,UTE I APE I5,,,213.6,74.731066
202403.0,2024-03-04,84494.0,UTE I APE I5,Autoprodutor,SUDESTE,213.6,66.957806
202403.0,2024-03-04,84494.0,UTE I APE I5,Autoprodutor,SUDESTE,213.6,66.957806
,2024-03-04,,UTE I APE I5,,,213.6,66.957806
202403.0,2024-03-05,84494.0,UTE I APE I5,Autoprodutor,SUDESTE,213.6,69.436188
202403.0,2024-03-05,84494.0,UTE I APE I5,Autoprodutor,SUDESTE,213.6,69.436188
,2024-03-05,,UTE I APE I5,,,213.6,69.436188
202403.0,2024-03-06,84494.0,UTE I APE I5,Autoprodutor,SUDESTE,213.6,76.46825
202403.0,2024-03-06,84494.0,UTE I APE I5,Autoprodutor,SUDESTE,213.6,76.46825
,2024-03-06,,UTE I APE I5,,,213.6,76.46825
202403.0,2024-03-07,84494.0,UTE I APE I5,Autoprodutor,SUDESTE,213.6,76.73855
202403.0,2024-03-07,84494.0,UTE I APE I5,Autoprodutor,SUDESTE,213.6,76.73855
,2024-03-07,,UTE I APE I5,,,213.6,76.73855
202403.0,2024-03-08,84494.0,UTE I APE I5,Autoprodutor,SUDESTE,213.6,78.464008
202403.0,2024-03-08,84494.0,UTE I APE I5,Autoprodutor,SUDESTE,213.6,78.464008
,2024-03-08,,UTE I APE I5,,,213.6,78.464008
202403.0,2024-03-09,84494.0,UTE I APE I5,Autoprodutor,SUDESTE,213.6,77.087424
202403.0,2024-03-09,84494.0,UTE I APE I5,Autoprodutor,SUDESTE,213.6,77.087424
,2024-03-09,,UTE I APE I5,,,213.6,77.087424
202403.0,2024-03-10,84494.0,UTE I APE I5,Autoprodutor,SUDESTE,213.6,111.422032
202403.0,2024-03-10,84494.0,UTE I APE I5,Autoprodutor,SUDESTE,213.6,111.422032
,2024-03-10,,UTE I APE I5,,,213.6,111.422032
202403.0,2024-03-11,84494.0,UTE I APE I5,Autoprodutor,SUDESTE,213.6,112.54954
202403.0,2024-03-11,84494.0,UTE I APE I5,Autoprodutor,SUDESTE,213.6,112.54954
,2024-03-11,,UTE I APE I5,,,213.6,112.54954
202403.0,2024-03-12,84494.0,UTE I APE I5,Autoprodutor,SUDESTE,213.6,106.450089
202403.0,2024-03-12,84494.0,UTE I APE I5,Autoprodutor,SUDESTE,213.6,106.450089
,2024-03-12,,UTE I APE I5,,,213.6,106.450089
202403.0,2024-03-13,84494.0,UTE I APE I5,Autoprodutor,SUDESTE,213.6,81.470628
202403.0,2024-03-13,84494.0,UTE I APE I5,Autoprodutor,SUDESTE,213.6,81.470628
,2024-03-13,,UTE I APE I5,,,213.6,81.470628
202403.0,2024-03-14,84494.0,UTE I APE I5,Autoprodutor,SUDESTE,213.6,49.383458
202403.0,2024-03-14,84494.0,UTE I APE I5,Autoprodutor,SUDESTE,213.6,49.383458
,2024-03-14,,UTE I APE I5,,,213.6,49.383458
202403.0,2024-03-15,84494.0,UTE I APE I5,Autoprodutor,SUDESTE,213.6,27.291558
202403.0,2024-03-15,84494.0,UTE I APE I5,Autoprodutor,SUDESTE,213.6,27.291558
,2024-03-15,,UTE I APE I5,,,213.6,27.291558
202403.0,2024-03-16,84494.0,UTE I APE I5,Autoprodutor,SUDESTE,213.6,14.357434
202403.0,2024-03-16,84494.0,UTE I APE I5,Autoprodutor,SUDESTE,213.6,14.357434
,2024-03-16,,UTE I APE I5,,,213.6,14.357434
202403.0,2024-03-17,84494.0,UTE I APE I5,Autoprodutor,SUDESTE,213.6,5.330599
202403.0,2024-03-17,84494.0,UTE I APE I5,Autoprodutor,SUDESTE,213.6,5.330599
