MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-09-29,86459.0,UNIFACEMA,Consumidor Especial,NORTE,30.456,7.493275
,2022-09-30,86459.0,UNIFACEMA,Consumidor Especial,NORTE,30.456,6.841625
,2022-10-01,86459.0,UNIFACEMA,Consumidor Especial,NORTE,30.456,1.816344
,2022-10-02,86459.0,UNIFACEMA,Consumidor Especial,NORTE,30.456,1.409751
,2022-10-03,86459.0,UNIFACEMA,Consumidor Especial,NORTE,30.456,7.59699
,2022-10-04,86459.0,UNIFACEMA,Consumidor Especial,NORTE,30.456,2.078909
,2022-10-05,86459.0,UNIFACEMA,Consumidor Especial,NORTE,30.456,9.043367
,2022-10-06,86459.0,UNIFACEMA,Consumidor Especial,NORTE,30.456,7.468168
,2022-10-07,86459.0,UNIFACEMA,Consumidor Especial,NORTE,30.456,6.740129
,2022-10-08,86459.0,UNIFACEMA,Consumidor Especial,NORTE,30.456,1.857312
,2022-10-09,86459.0,UNIFACEMA,Consumidor Especial,NORTE,30.456,1.479187
,2022-10-10,86459.0,UNIFACEMA,Consumidor Especial,NORTE,30.456,7.650377
,2022-10-11,86459.0,UNIFACEMA,Consumidor Especial,NORTE,30.456,7.26759
,2022-10-12,86459.0,UNIFACEMA,Consumidor Especial,NORTE,30.456,2.865887
,2022-10-13,86459.0,UNIFACEMA,Consumidor Especial,NORTE,30.456,7.686986
,2022-10-14,86459.0,UNIFACEMA,Consumidor Especial,NORTE,30.456,2.782521
,2022-10-15,86459.0,UNIFACEMA,Consumidor Especial,NORTE,30.456,1.550821
,2022-10-16,86459.0,UNIFACEMA,Consumidor Especial,NORTE,30.456,1.333231
,2022-10-17,86459.0,UNIFACEMA,Consumidor Especial,NORTE,30.456,6.479455
,2022-10-18,86459.0,UNIFACEMA,Consumidor Especial,NORTE,30.456,8.244769
,2022-10-19,86459.0,UNIFACEMA,Consumidor Especial,NORTE,30.456,7.834311
,2022-10-20,86459.0,UNIFACEMA,Consumidor Especial,NORTE,30.456,8.153261
,2022-10-21,86459.0,UNIFACEMA,Consumidor Especial,NORTE,30.456,7.660768
,2022-10-22,86459.0,UNIFACEMA,Consumidor Especial,NORTE,30.456,2.191904
,2022-10-23,86459.0,UNIFACEMA,Consumidor Especial,NORTE,30.456,2.158914
,2022-10-24,86459.0,UNIFACEMA,Consumidor Especial,NORTE,30.456,7.823192
,2022-10-25,86459.0,UNIFACEMA,Consumidor Especial,NORTE,30.456,7.199098
,2022-10-26,86459.0,UNIFACEMA,Consumidor Especial,NORTE,30.456,5.746918
,2022-10-27,86459.0,UNIFACEMA,Consumidor Especial,NORTE,30.456,6.90367
,2022-10-28,86459.0,UNIFACEMA,Consumidor Especial,NORTE,30.456,6.218221
,2022-10-29,86459.0,UNIFACEMA,Consumidor Especial,NORTE,30.456,1.947418
,2022-10-30,86459.0,UNIFACEMA,Consumidor Especial,NORTE,30.456,1.649831
,2022-10-31,86459.0,UNIFACEMA,Consumidor Especial,NORTE,30.456,7.001106
,2022-11-01,86459.0,UNIFACEMA,Consumidor Especial,NORTE,30.456,6.545229
