MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202404.0,2024-04-01,131764.0,JAF IMOBC,Consumidor Especial,SUDESTE,24.0,1.229117
202404.0,2024-04-01,131764.0,JAF IMOBC,Consumidor Especial,SUDESTE,24.0,1.229117
,2024-04-01,,JAF IMOBC,,,24.0,1.229117
202404.0,2024-04-02,131764.0,JAF IMOBC,Consumidor Especial,SUDESTE,24.0,1.266025
202404.0,2024-04-02,131764.0,JAF IMOBC,Consumidor Especial,SUDESTE,24.0,1.266025
,2024-04-02,,JAF IMOBC,,,24.0,1.266025
202404.0,2024-04-03,131764.0,JAF IMOBC,Consumidor Especial,SUDESTE,24.0,1.281961
202404.0,2024-04-03,131764.0,JAF IMOBC,Consumidor Especial,SUDESTE,24.0,1.281961
,2024-04-03,,JAF IMOBC,,,24.0,1.281961
202404.0,2024-04-04,131764.0,JAF IMOBC,Consumidor Especial,SUDESTE,24.0,1.393237
202404.0,2024-04-04,131764.0,JAF IMOBC,Consumidor Especial,SUDESTE,24.0,1.393237
,2024-04-04,,JAF IMOBC,,,24.0,1.393237
202404.0,2024-04-05,131764.0,JAF IMOBC,Consumidor Especial,SUDESTE,24.0,1.609879
202404.0,2024-04-05,131764.0,JAF IMOBC,Consumidor Especial,SUDESTE,24.0,1.609879
,2024-04-05,,JAF IMOBC,,,24.0,1.609879
202404.0,2024-04-06,131764.0,JAF IMOBC,Consumidor Especial,SUDESTE,24.0,1.131854
202404.0,2024-04-06,131764.0,JAF IMOBC,Consumidor Especial,SUDESTE,24.0,1.131854
,2024-04-06,,JAF IMOBC,,,24.0,1.131854
202404.0,2024-04-07,131764.0,JAF IMOBC,Consumidor Especial,SUDESTE,24.0,0.545764
202404.0,2024-04-07,131764.0,JAF IMOBC,Consumidor Especial,SUDESTE,24.0,0.545764
,2024-04-07,,JAF IMOBC,,,24.0,0.545764
202404.0,2024-04-08,131764.0,JAF IMOBC,Consumidor Especial,SUDESTE,24.0,1.604493
202404.0,2024-04-08,131764.0,JAF IMOBC,Consumidor Especial,SUDESTE,24.0,1.604493
,2024-04-08,,JAF IMOBC,,,24.0,1.604493
202404.0,2024-04-09,131764.0,JAF IMOBC,Consumidor Especial,SUDESTE,24.0,1.569307
202404.0,2024-04-09,131764.0,JAF IMOBC,Consumidor Especial,SUDESTE,24.0,1.569307
,2024-04-09,,JAF IMOBC,,,24.0,1.569307
202404.0,2024-04-10,131764.0,JAF IMOBC,Consumidor Especial,SUDESTE,24.0,1.608416
202404.0,2024-04-10,131764.0,JAF IMOBC,Consumidor Especial,SUDESTE,24.0,1.608416
,2024-04-10,,JAF IMOBC,,,24.0,1.608416
202404.0,2024-04-11,131764.0,JAF IMOBC,Consumidor Especial,SUDESTE,24.0,1.577357
202404.0,2024-04-11,131764.0,JAF IMOBC,Consumidor Especial,SUDESTE,24.0,1.577357
,2024-04-11,,JAF IMOBC,,,24.0,1.577357
202404.0,2024-04-12,131764.0,JAF IMOBC,Consumidor Especial,SUDESTE,24.0,1.600354
202404.0,2024-04-12,131764.0,JAF IMOBC,Consumidor Especial,SUDESTE,24.0,1.600354
,2024-04-12,,JAF IMOBC,,,24.0,1.600354
202404.0,2024-04-13,131764.0,JAF IMOBC,Consumidor Especial,SUDESTE,24.0,1.191061
202404.0,2024-04-13,131764.0,JAF IMOBC,Consumidor Especial,SUDESTE,24.0,1.191061
,2024-04-13,,JAF IMOBC,,,24.0,1.191061
202404.0,2024-04-14,131764.0,JAF IMOBC,Consumidor Especial,SUDESTE,24.0,0.565335
202404.0,2024-04-14,131764.0,JAF IMOBC,Consumidor Especial,SUDESTE,24.0,0.565335
,2024-04-14,,JAF IMOBC,,,24.0,0.565335
202404.0,2024-04-15,131764.0,JAF IMOBC,Consumidor Especial,SUDESTE,24.0,1.599288
202404.0,2024-04-15,131764.0,JAF IMOBC,Consumidor Especial,SUDESTE,24.0,1.599288
,2024-04-15,,JAF IMOBC,,,24.0,1.599288
202404.0,2024-04-16,131764.0,JAF IMOBC,Consumidor Especial,SUDESTE,24.0,1.618984
202404.0,2024-04-16,131764.0,JAF IMOBC,Consumidor Especial,SUDESTE,24.0,1.618984
,2024-04-16,,JAF IMOBC,,,24.0,1.618984
202404.0,2024-04-17,131764.0,JAF IMOBC,Consumidor Especial,SUDESTE,24.0,1.576999
202404.0,2024-04-17,131764.0,JAF IMOBC,Consumidor Especial,SUDESTE,24.0,1.576999
,2024-04-17,,JAF IMOBC,,,24.0,1.576999
202404.0,2024-04-18,131764.0,JAF IMOBC,Consumidor Especial,SUDESTE,24.0,1.427481
202404.0,2024-04-18,131764.0,JAF IMOBC,Consumidor Especial,SUDESTE,24.0,1.427481
,2024-04-18,,JAF IMOBC,,,24.0,1.427481
202404.0,2024-04-19,131764.0,JAF IMOBC,Consumidor Especial,SUDESTE,24.0,1.349384
202404.0,2024-04-19,131764.0,JAF IMOBC,Consumidor Especial,SUDESTE,24.0,1.349384
,2024-04-19,,JAF IMOBC,,,24.0,1.349384
202404.0,2024-04-20,131764.0,JAF IMOBC,Consumidor Especial,SUDESTE,24.0,0.94963
202404.0,2024-04-20,131764.0,JAF IMOBC,Consumidor Especial,SUDESTE,24.0,0.94963
,2024-04-20,,JAF IMOBC,,,24.0,0.94963
202404.0,2024-04-21,131764.0,JAF IMOBC,Consumidor Especial,SUDESTE,24.0,0.486063
202404.0,2024-04-21,131764.0,JAF IMOBC,Consumidor Especial,SUDESTE,24.0,0.486063
,2024-04-21,,JAF IMOBC,,,24.0,0.486063
202404.0,2024-04-22,131764.0,JAF IMOBC,Consumidor Especial,SUDESTE,24.0,1.368935
202404.0,2024-04-22,131764.0,JAF IMOBC,Consumidor Especial,SUDESTE,24.0,1.368935
,2024-04-22,,JAF IMOBC,,,24.0,1.368935
202404.0,2024-04-23,131764.0,JAF IMOBC,Consumidor Especial,SUDESTE,24.0,0.746031
202404.0,2024-04-23,131764.0,JAF IMOBC,Consumidor Especial,SUDESTE,24.0,0.746031
,2024-04-23,,JAF IMOBC,,,24.0,0.746031
202404.0,2024-04-24,131764.0,JAF IMOBC,Consumidor Especial,SUDESTE,24.0,1.591452
202404.0,2024-04-24,131764.0,JAF IMOBC,Consumidor Especial,SUDESTE,24.0,1.591452
,2024-04-24,,JAF IMOBC,,,24.0,1.591452
202404.0,2024-04-25,131764.0,JAF IMOBC,Consumidor Especial,SUDESTE,24.0,1.524795
202404.0,2024-04-25,131764.0,JAF IMOBC,Consumidor Especial,SUDESTE,24.0,1.524795
,2024-04-25,,JAF IMOBC,,,24.0,1.524795
202404.0,2024-04-26,131764.0,JAF IMOBC,Consumidor Especial,SUDESTE,24.0,1.288712
202404.0,2024-04-26,131764.0,JAF IMOBC,Consumidor Especial,SUDESTE,24.0,1.288712
,2024-04-26,,JAF IMOBC,,,24.0,1.288712
202404.0,2024-04-27,131764.0,JAF IMOBC,Consumidor Especial,SUDESTE,24.0,1.229568
202404.0,2024-04-27,131764.0,JAF IMOBC,Consumidor Especial,SUDESTE,24.0,1.229568
,2024-04-27,,JAF IMOBC,,,24.0,1.229568
202404.0,2024-04-28,131764.0,JAF IMOBC,Consumidor Especial,SUDESTE,24.0,0.560312
202404.0,2024-04-28,131764.0,JAF IMOBC,Consumidor Especial,SUDESTE,24.0,0.560312
,2024-04-28,,JAF IMOBC,,,24.0,0.560312
