MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202409.0,2024-09-01,133050.0,VPX EMBALAGENS,Consumidor Livre,NORDESTE,16.799999999999997,0.619178
202409.0,2024-09-01,133050.0,VPX EMBALAGENS,Consumidor Livre,NORDESTE,16.799999999999997,0.619178
,2024-09-01,,VPX EMBALAGENS,,,16.799999999999997,0.619178
202409.0,2024-09-02,133050.0,VPX EMBALAGENS,Consumidor Livre,NORDESTE,16.799999999999997,7.084854
202409.0,2024-09-02,133050.0,VPX EMBALAGENS,Consumidor Livre,NORDESTE,16.799999999999997,7.084854
,2024-09-02,,VPX EMBALAGENS,,,16.799999999999997,7.084854
202409.0,2024-09-03,133050.0,VPX EMBALAGENS,Consumidor Livre,NORDESTE,16.799999999999997,7.255655
202409.0,2024-09-03,133050.0,VPX EMBALAGENS,Consumidor Livre,NORDESTE,16.799999999999997,7.255655
,2024-09-03,,VPX EMBALAGENS,,,16.799999999999997,7.255655
202409.0,2024-09-04,133050.0,VPX EMBALAGENS,Consumidor Livre,NORDESTE,16.799999999999997,6.764095
202409.0,2024-09-04,133050.0,VPX EMBALAGENS,Consumidor Livre,NORDESTE,16.799999999999997,6.764095
,2024-09-04,,VPX EMBALAGENS,,,16.799999999999997,6.764095
202409.0,2024-09-05,133050.0,VPX EMBALAGENS,Consumidor Livre,NORDESTE,16.799999999999997,9.36428
202409.0,2024-09-05,133050.0,VPX EMBALAGENS,Consumidor Livre,NORDESTE,16.799999999999997,9.36428
,2024-09-05,,VPX EMBALAGENS,,,16.799999999999997,9.36428
202409.0,2024-09-06,133050.0,VPX EMBALAGENS,Consumidor Livre,NORDESTE,16.799999999999997,11.493286
202409.0,2024-09-06,133050.0,VPX EMBALAGENS,Consumidor Livre,NORDESTE,16.799999999999997,11.493286
,2024-09-06,,VPX EMBALAGENS,,,16.799999999999997,11.493286
202409.0,2024-09-07,133050.0,VPX EMBALAGENS,Consumidor Livre,NORDESTE,16.799999999999997,8.888482
202409.0,2024-09-07,133050.0,VPX EMBALAGENS,Consumidor Livre,NORDESTE,16.799999999999997,8.888482
,2024-09-07,,VPX EMBALAGENS,,,16.799999999999997,8.888482
202409.0,2024-09-08,133050.0,VPX EMBALAGENS,Consumidor Livre,NORDESTE,16.799999999999997,7.001032
202409.0,2024-09-08,133050.0,VPX EMBALAGENS,Consumidor Livre,NORDESTE,16.799999999999997,7.001032
,2024-09-08,,VPX EMBALAGENS,,,16.799999999999997,7.001032
202409.0,2024-09-09,133050.0,VPX EMBALAGENS,Consumidor Livre,NORDESTE,16.799999999999997,13.215065
202409.0,2024-09-09,133050.0,VPX EMBALAGENS,Consumidor Livre,NORDESTE,16.799999999999997,13.215065
,2024-09-09,,VPX EMBALAGENS,,,16.799999999999997,13.215065
202409.0,2024-09-10,133050.0,VPX EMBALAGENS,Consumidor Livre,NORDESTE,16.799999999999997,10.986034
202409.0,2024-09-10,133050.0,VPX EMBALAGENS,Consumidor Livre,NORDESTE,16.799999999999997,10.986034
,2024-09-10,,VPX EMBALAGENS,,,16.799999999999997,10.986034
202409.0,2024-09-11,133050.0,VPX EMBALAGENS,Consumidor Livre,NORDESTE,16.799999999999997,11.855058
202409.0,2024-09-11,133050.0,VPX EMBALAGENS,Consumidor Livre,NORDESTE,16.799999999999997,11.855058
,2024-09-11,,VPX EMBALAGENS,,,16.799999999999997,11.855058
202409.0,2024-09-12,133050.0,VPX EMBALAGENS,Consumidor Livre,NORDESTE,16.799999999999997,1.992421
202409.0,2024-09-12,133050.0,VPX EMBALAGENS,Consumidor Livre,NORDESTE,16.799999999999997,1.992421
,2024-09-12,,VPX EMBALAGENS,,,16.799999999999997,1.992421
202409.0,2024-09-13,133050.0,VPX EMBALAGENS,Consumidor Livre,NORDESTE,16.799999999999997,1.077189
202409.0,2024-09-13,133050.0,VPX EMBALAGENS,Consumidor Livre,NORDESTE,16.799999999999997,1.077189
,2024-09-13,,VPX EMBALAGENS,,,16.799999999999997,1.077189
202409.0,2024-09-14,133050.0,VPX EMBALAGENS,Consumidor Livre,NORDESTE,16.799999999999997,5.293885
202409.0,2024-09-14,133050.0,VPX EMBALAGENS,Consumidor Livre,NORDESTE,16.799999999999997,5.293885
,2024-09-14,,VPX EMBALAGENS,,,16.799999999999997,5.293885
202409.0,2024-09-15,133050.0,VPX EMBALAGENS,Consumidor Livre,NORDESTE,16.799999999999997,9.239128
202409.0,2024-09-15,133050.0,VPX EMBALAGENS,Consumidor Livre,NORDESTE,16.799999999999997,9.239128
,2024-09-15,,VPX EMBALAGENS,,,16.799999999999997,9.239128
202409.0,2024-09-16,133050.0,VPX EMBALAGENS,Consumidor Livre,NORDESTE,16.799999999999997,11.192108
202409.0,2024-09-16,133050.0,VPX EMBALAGENS,Consumidor Livre,NORDESTE,16.799999999999997,11.192108
,2024-09-16,,VPX EMBALAGENS,,,16.799999999999997,11.192108
202409.0,2024-09-17,133050.0,VPX EMBALAGENS,Consumidor Livre,NORDESTE,16.799999999999997,13.033047
202409.0,2024-09-17,133050.0,VPX EMBALAGENS,Consumidor Livre,NORDESTE,16.799999999999997,13.033047
,2024-09-17,,VPX EMBALAGENS,,,16.799999999999997,13.033047
202409.0,2024-09-18,133050.0,VPX EMBALAGENS,Consumidor Livre,NORDESTE,16.799999999999997,12.638071
202409.0,2024-09-18,133050.0,VPX EMBALAGENS,Consumidor Livre,NORDESTE,16.799999999999997,12.638071
,2024-09-18,,VPX EMBALAGENS,,,16.799999999999997,12.638071
202409.0,2024-09-19,133050.0,VPX EMBALAGENS,Consumidor Livre,NORDESTE,16.799999999999997,12.863801
202409.0,2024-09-19,133050.0,VPX EMBALAGENS,Consumidor Livre,NORDESTE,16.799999999999997,12.863801
,2024-09-19,,VPX EMBALAGENS,,,16.799999999999997,12.863801
202409.0,2024-09-20,133050.0,VPX EMBALAGENS,Consumidor Livre,NORDESTE,16.799999999999997,13.17965
202409.0,2024-09-20,133050.0,VPX EMBALAGENS,Consumidor Livre,NORDESTE,16.799999999999997,13.17965
,2024-09-20,,VPX EMBALAGENS,,,16.799999999999997,13.17965
202409.0,2024-09-21,133050.0,VPX EMBALAGENS,Consumidor Livre,NORDESTE,16.799999999999997,13.035894
202409.0,2024-09-21,133050.0,VPX EMBALAGENS,Consumidor Livre,NORDESTE,16.799999999999997,13.035894
,2024-09-21,,VPX EMBALAGENS,,,16.799999999999997,13.035894
202409.0,2024-09-22,133050.0,VPX EMBALAGENS,Consumidor Livre,NORDESTE,16.799999999999997,8.633521
202409.0,2024-09-22,133050.0,VPX EMBALAGENS,Consumidor Livre,NORDESTE,16.799999999999997,8.633521
,2024-09-22,,VPX EMBALAGENS,,,16.799999999999997,8.633521
202409.0,2024-09-23,133050.0,VPX EMBALAGENS,Consumidor Livre,NORDESTE,16.799999999999997,12.678578
202409.0,2024-09-23,133050.0,VPX EMBALAGENS,Consumidor Livre,NORDESTE,16.799999999999997,12.678578
,2024-09-23,,VPX EMBALAGENS,,,16.799999999999997,12.678578
202409.0,2024-09-24,133050.0,VPX EMBALAGENS,Consumidor Livre,NORDESTE,16.799999999999997,10.447191
202409.0,2024-09-24,133050.0,VPX EMBALAGENS,Consumidor Livre,NORDESTE,16.799999999999997,10.447191
,2024-09-24,,VPX EMBALAGENS,,,16.799999999999997,10.447191
202409.0,2024-09-25,133050.0,VPX EMBALAGENS,Consumidor Livre,NORDESTE,16.799999999999997,9.554729
202409.0,2024-09-25,133050.0,VPX EMBALAGENS,Consumidor Livre,NORDESTE,16.799999999999997,9.554729
,2024-09-25,,VPX EMBALAGENS,,,16.799999999999997,9.554729
202409.0,2024-09-26,133050.0,VPX EMBALAGENS,Consumidor Livre,NORDESTE,16.799999999999997,13.905374
202409.0,2024-09-26,133050.0,VPX EMBALAGENS,Consumidor Livre,NORDESTE,16.799999999999997,13.905374
,2024-09-26,,VPX EMBALAGENS,,,16.799999999999997,13.905374
202409.0,2024-09-27,133050.0,VPX EMBALAGENS,Consumidor Livre,NORDESTE,16.799999999999997,12.396226
202409.0,2024-09-27,133050.0,VPX EMBALAGENS,Consumidor Livre,NORDESTE,16.799999999999997,12.396226
,2024-09-27,,VPX EMBALAGENS,,,16.799999999999997,12.396226
202409.0,2024-09-28,133050.0,VPX EMBALAGENS,Consumidor Livre,NORDESTE,16.799999999999997,14.021153
202409.0,2024-09-28,133050.0,VPX EMBALAGENS,Consumidor Livre,NORDESTE,16.799999999999997,14.021153
,2024-09-28,,VPX EMBALAGENS,,,16.799999999999997,14.021153
202409.0,2024-09-29,133050.0,VPX EMBALAGENS,Consumidor Livre,NORDESTE,16.799999999999997,7.493523
202409.0,2024-09-29,133050.0,VPX EMBALAGENS,Consumidor Livre,NORDESTE,16.799999999999997,7.493523
,2024-09-29,,VPX EMBALAGENS,,,16.799999999999997,7.493523
202409.0,2024-09-30,133050.0,VPX EMBALAGENS,Consumidor Livre,NORDESTE,16.799999999999997,14.546996
202409.0,2024-09-30,133050.0,VPX EMBALAGENS,Consumidor Livre,NORDESTE,16.799999999999997,14.546996
,2024-09-30,,VPX EMBALAGENS,,,16.799999999999997,14.546996
202410.0,2024-10-01,133050.0,VPX EMBALAGENS,Consumidor Livre,NORDESTE,16.799999999999997,12.65313
202410.0,2024-10-01,133050.0,VPX EMBALAGENS,Consumidor Livre,NORDESTE,16.799999999999997,12.65313
,2024-10-01,,VPX EMBALAGENS,,,16.799999999999997,12.65313
202410.0,2024-10-02,133050.0,VPX EMBALAGENS,Consumidor Livre,NORDESTE,16.799999999999997,13.961462
202410.0,2024-10-02,133050.0,VPX EMBALAGENS,Consumidor Livre,NORDESTE,16.799999999999997,13.961462
,2024-10-02,,VPX EMBALAGENS,,,16.799999999999997,13.961462
202410.0,2024-10-03,133050.0,VPX EMBALAGENS,Consumidor Livre,NORDESTE,16.799999999999997,14.77407
202410.0,2024-10-03,133050.0,VPX EMBALAGENS,Consumidor Livre,NORDESTE,16.799999999999997,14.77407
,2024-10-03,,VPX EMBALAGENS,,,16.799999999999997,14.77407
202410.0,2024-10-04,133050.0,VPX EMBALAGENS,Consumidor Livre,NORDESTE,16.799999999999997,9.841031
202410.0,2024-10-04,133050.0,VPX EMBALAGENS,Consumidor Livre,NORDESTE,16.799999999999997,9.841031
,2024-10-04,,VPX EMBALAGENS,,,16.799999999999997,9.841031
202410.0,2024-10-05,133050.0,VPX EMBALAGENS,Consumidor Livre,NORDESTE,16.799999999999997,13.660447
202410.0,2024-10-05,133050.0,VPX EMBALAGENS,Consumidor Livre,NORDESTE,16.799999999999997,13.660447
,2024-10-05,,VPX EMBALAGENS,,,16.799999999999997,13.660447
202410.0,2024-10-06,133050.0,VPX EMBALAGENS,Consumidor Livre,NORDESTE,16.799999999999997,7.106359
202410.0,2024-10-06,133050.0,VPX EMBALAGENS,Consumidor Livre,NORDESTE,16.799999999999997,7.106359
,2024-10-06,,VPX EMBALAGENS,,,16.799999999999997,7.106359
202410.0,2024-10-07,133050.0,VPX EMBALAGENS,Consumidor Livre,NORDESTE,16.799999999999997,14.729565
202410.0,2024-10-07,133050.0,VPX EMBALAGENS,Consumidor Livre,NORDESTE,16.799999999999997,14.729565
,2024-10-07,,VPX EMBALAGENS,,,16.799999999999997,14.729565
202410.0,2024-10-08,133050.0,VPX EMBALAGENS,Consumidor Livre,NORDESTE,16.799999999999997,9.796152
202410.0,2024-10-08,133050.0,VPX EMBALAGENS,Consumidor Livre,NORDESTE,16.799999999999997,9.796152
,2024-10-08,,VPX EMBALAGENS,,,16.799999999999997,9.796152
202410.0,2024-10-09,133050.0,VPX EMBALAGENS,Consumidor Livre,NORDESTE,16.799999999999997,13.632618
202410.0,2024-10-09,133050.0,VPX EMBALAGENS,Consumidor Livre,NORDESTE,16.799999999999997,13.632618
,2024-10-09,,VPX EMBALAGENS,,,16.799999999999997,13.632618
202410.0,2024-10-10,133050.0,VPX EMBALAGENS,Consumidor Livre,NORDESTE,16.799999999999997,9.60585
