MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,62196.0,PERFETTO,Consumidor Especial,SUDESTE,26.4,7.509997
,2022-01-02,62196.0,PERFETTO,Consumidor Especial,SUDESTE,26.4,9.255112
,2022-01-03,62196.0,PERFETTO,Consumidor Especial,SUDESTE,26.4,20.613204
,2022-01-04,62196.0,PERFETTO,Consumidor Especial,SUDESTE,26.4,21.460392
,2022-01-05,62196.0,PERFETTO,Consumidor Especial,SUDESTE,26.4,21.007299
,2022-01-06,62196.0,PERFETTO,Consumidor Especial,SUDESTE,26.4,19.262019
,2022-01-07,62196.0,PERFETTO,Consumidor Especial,SUDESTE,26.4,16.087729
,2022-01-08,62196.0,PERFETTO,Consumidor Especial,SUDESTE,26.4,6.973237
,2022-01-09,62196.0,PERFETTO,Consumidor Especial,SUDESTE,26.4,6.895754999999999
,2022-01-10,62196.0,PERFETTO,Consumidor Especial,SUDESTE,26.4,8.698445
,2022-01-11,62196.0,PERFETTO,Consumidor Especial,SUDESTE,26.4,16.821006
,2022-01-12,62196.0,PERFETTO,Consumidor Especial,SUDESTE,26.4,16.609356000000002
,2022-01-13,62196.0,PERFETTO,Consumidor Especial,SUDESTE,26.4,16.030742
,2022-01-14,62196.0,PERFETTO,Consumidor Especial,SUDESTE,26.4,8.692678
,2022-01-15,62196.0,PERFETTO,Consumidor Especial,SUDESTE,26.4,6.571265
,2022-01-16,62196.0,PERFETTO,Consumidor Especial,SUDESTE,26.4,8.302881
,2022-01-17,62196.0,PERFETTO,Consumidor Especial,SUDESTE,26.4,18.397318
,2022-01-18,62196.0,PERFETTO,Consumidor Especial,SUDESTE,26.4,16.997715
,2022-01-19,62196.0,PERFETTO,Consumidor Especial,SUDESTE,26.4,16.603873
,2022-01-20,62196.0,PERFETTO,Consumidor Especial,SUDESTE,26.4,18.081141
,2022-01-21,62196.0,PERFETTO,Consumidor Especial,SUDESTE,26.4,16.530242
,2022-01-22,62196.0,PERFETTO,Consumidor Especial,SUDESTE,26.4,8.065598
,2022-01-23,62196.0,PERFETTO,Consumidor Especial,SUDESTE,26.4,8.680315
,2022-01-24,62196.0,PERFETTO,Consumidor Especial,SUDESTE,26.4,17.620423
,2022-01-25,62196.0,PERFETTO,Consumidor Especial,SUDESTE,26.4,18.451489
,2022-01-26,62196.0,PERFETTO,Consumidor Especial,SUDESTE,26.4,19.315267
,2022-01-27,62196.0,PERFETTO,Consumidor Especial,SUDESTE,26.4,20.307263
,2022-01-28,62196.0,PERFETTO,Consumidor Especial,SUDESTE,26.4,18.03267
,2022-01-29,62196.0,PERFETTO,Consumidor Especial,SUDESTE,26.4,8.369357
,2022-01-30,62196.0,PERFETTO,Consumidor Especial,SUDESTE,26.4,9.484233
,2022-01-31,62196.0,PERFETTO,Consumidor Especial,SUDESTE,26.4,19.682082
,2022-02-01,62196.0,PERFETTO,Consumidor Especial,SUDESTE,26.4,20.55606
,2022-02-02,62196.0,PERFETTO,Consumidor Especial,SUDESTE,26.4,19.775048
,2022-02-03,62196.0,PERFETTO,Consumidor Especial,SUDESTE,26.4,20.243394
,2022-02-04,62196.0,PERFETTO,Consumidor Especial,SUDESTE,26.4,20.578192
,2022-02-05,62196.0,PERFETTO,Consumidor Especial,SUDESTE,26.4,8.132381
,2022-02-06,62196.0,PERFETTO,Consumidor Especial,SUDESTE,26.4,8.834814
,2022-02-07,62196.0,PERFETTO,Consumidor Especial,SUDESTE,26.4,20.327104
,2022-02-08,62196.0,PERFETTO,Consumidor Especial,SUDESTE,26.4,18.362894
,2022-02-09,62196.0,PERFETTO,Consumidor Especial,SUDESTE,26.4,20.541618
,2022-02-10,62196.0,PERFETTO,Consumidor Especial,SUDESTE,26.4,19.372169
,2022-02-11,62196.0,PERFETTO,Consumidor Especial,SUDESTE,26.4,18.962213
,2022-02-12,62196.0,PERFETTO,Consumidor Especial,SUDESTE,26.4,7.454943
,2022-02-13,62196.0,PERFETTO,Consumidor Especial,SUDESTE,26.4,8.579981
,2022-02-14,62196.0,PERFETTO,Consumidor Especial,SUDESTE,26.4,18.749955
,2022-02-15,62196.0,PERFETTO,Consumidor Especial,SUDESTE,26.4,19.356308
,2022-02-16,62196.0,PERFETTO,Consumidor Especial,SUDESTE,26.4,20.006602
,2022-02-17,62196.0,PERFETTO,Consumidor Especial,SUDESTE,26.4,19.713499
,2022-02-18,62196.0,PERFETTO,Consumidor Especial,SUDESTE,26.4,15.561337
,2022-02-19,62196.0,PERFETTO,Consumidor Especial,SUDESTE,26.4,7.657954999999999
,2022-02-20,62196.0,PERFETTO,Consumidor Especial,SUDESTE,26.4,8.71364
,2022-02-21,62196.0,PERFETTO,Consumidor Especial,SUDESTE,26.4,17.551889
,2022-02-22,62196.0,PERFETTO,Consumidor Especial,SUDESTE,26.4,19.187705
,2022-02-23,62196.0,PERFETTO,Consumidor Especial,SUDESTE,26.4,18.548118
,2022-02-24,62196.0,PERFETTO,Consumidor Especial,SUDESTE,26.4,19.433983
,2022-02-25,62196.0,PERFETTO,Consumidor Especial,SUDESTE,26.4,20.43778
,2022-02-26,62196.0,PERFETTO,Consumidor Especial,SUDESTE,26.4,16.778051
,2022-02-27,62196.0,PERFETTO,Consumidor Especial,SUDESTE,26.4,7.915674
,2022-02-28,62196.0,PERFETTO,Consumidor Especial,SUDESTE,26.4,6.909038
,2022-03-01,62196.0,PERFETTO,Consumidor Especial,SUDESTE,26.4,8.126575
,2022-03-02,62196.0,PERFETTO,Consumidor Especial,SUDESTE,26.4,19.798471
,2022-03-03,62196.0,PERFETTO,Consumidor Especial,SUDESTE,26.4,21.255271
,2022-03-04,62196.0,PERFETTO,Consumidor Especial,SUDESTE,26.4,21.152548
,2022-03-05,62196.0,PERFETTO,Consumidor Especial,SUDESTE,26.4,17.637401
,2022-03-06,62196.0,PERFETTO,Consumidor Especial,SUDESTE,26.4,13.123539
,2022-03-07,62196.0,PERFETTO,Consumidor Especial,SUDESTE,26.4,20.951404
,2022-03-08,62196.0,PERFETTO,Consumidor Especial,SUDESTE,26.4,21.048394
,2022-03-09,62196.0,PERFETTO,Consumidor Especial,SUDESTE,26.4,20.410342
,2022-03-10,62196.0,PERFETTO,Consumidor Especial,SUDESTE,26.4,20.667436
,2022-03-11,62196.0,PERFETTO,Consumidor Especial,SUDESTE,26.4,23.212718
,2022-03-12,62196.0,PERFETTO,Consumidor Especial,SUDESTE,26.4,17.646599
,2022-03-13,62196.0,PERFETTO,Consumidor Especial,SUDESTE,26.4,11.704207
,2022-03-14,62196.0,PERFETTO,Consumidor Especial,SUDESTE,26.4,20.928014
,2022-03-15,62196.0,PERFETTO,Consumidor Especial,SUDESTE,26.4,21.904606
,2022-03-16,62196.0,PERFETTO,Consumidor Especial,SUDESTE,26.4,21.510304
,2022-03-17,62196.0,PERFETTO,Consumidor Especial,SUDESTE,26.4,20.71552
,2022-03-18,62196.0,PERFETTO,Consumidor Especial,SUDESTE,26.4,17.382517
,2022-03-19,62196.0,PERFETTO,Consumidor Especial,SUDESTE,26.4,9.046573
,2022-03-20,62196.0,PERFETTO,Consumidor Especial,SUDESTE,26.4,8.841027
,2022-03-21,62196.0,PERFETTO,Consumidor Especial,SUDESTE,26.4,18.241937
,2022-03-22,62196.0,PERFETTO,Consumidor Especial,SUDESTE,26.4,18.103791
,2022-03-23,62196.0,PERFETTO,Consumidor Especial,SUDESTE,26.4,17.263772
,2022-03-24,62196.0,PERFETTO,Consumidor Especial,SUDESTE,26.4,17.509583
,2022-03-25,62196.0,PERFETTO,Consumidor Especial,SUDESTE,26.4,14.88881
