MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-04-01,104164.0,HOSPITAL PASSO FUNDO SELECT,Consumidor Especial,SUL,7.199999999999999,0.591259
,2023-04-02,104164.0,HOSPITAL PASSO FUNDO SELECT,Consumidor Especial,SUL,7.199999999999999,0.278669
,2023-04-03,104164.0,HOSPITAL PASSO FUNDO SELECT,Consumidor Especial,SUL,7.199999999999999,0.710915
,2023-04-04,104164.0,HOSPITAL PASSO FUNDO SELECT,Consumidor Especial,SUL,7.199999999999999,0.872927
,2023-04-05,104164.0,HOSPITAL PASSO FUNDO SELECT,Consumidor Especial,SUL,7.199999999999999,0.843241
,2023-04-06,104164.0,HOSPITAL PASSO FUNDO SELECT,Consumidor Especial,SUL,7.199999999999999,0.723543
,2023-04-07,104164.0,HOSPITAL PASSO FUNDO SELECT,Consumidor Especial,SUL,7.199999999999999,0.491878
,2023-04-08,104164.0,HOSPITAL PASSO FUNDO SELECT,Consumidor Especial,SUL,7.199999999999999,0.479927
,2023-04-09,104164.0,HOSPITAL PASSO FUNDO SELECT,Consumidor Especial,SUL,7.199999999999999,0.326589
,2023-04-10,104164.0,HOSPITAL PASSO FUNDO SELECT,Consumidor Especial,SUL,7.199999999999999,0.719149
,2023-04-11,104164.0,HOSPITAL PASSO FUNDO SELECT,Consumidor Especial,SUL,7.199999999999999,0.873974
,2023-04-12,104164.0,HOSPITAL PASSO FUNDO SELECT,Consumidor Especial,SUL,7.199999999999999,0.946009
,2023-04-13,104164.0,HOSPITAL PASSO FUNDO SELECT,Consumidor Especial,SUL,7.199999999999999,0.826485
,2023-04-14,104164.0,HOSPITAL PASSO FUNDO SELECT,Consumidor Especial,SUL,7.199999999999999,0.576949
,2023-04-15,104164.0,HOSPITAL PASSO FUNDO SELECT,Consumidor Especial,SUL,7.199999999999999,0.489488
,2023-04-16,104164.0,HOSPITAL PASSO FUNDO SELECT,Consumidor Especial,SUL,7.199999999999999,0.337335
,2023-04-17,104164.0,HOSPITAL PASSO FUNDO SELECT,Consumidor Especial,SUL,7.199999999999999,0.814814
,2023-04-18,104164.0,HOSPITAL PASSO FUNDO SELECT,Consumidor Especial,SUL,7.199999999999999,0.785976
