MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31629.0,C CL PLASTICOS MB,Consumidor Livre,SUDESTE,31.200000000000003,0.371512
,2022-01-02,31629.0,C CL PLASTICOS MB,Consumidor Livre,SUDESTE,31.200000000000003,0.380117
,2022-01-03,31629.0,C CL PLASTICOS MB,Consumidor Livre,SUDESTE,31.200000000000003,0.865527
,2022-01-04,31629.0,C CL PLASTICOS MB,Consumidor Livre,SUDESTE,31.200000000000003,10.005319
,2022-01-05,31629.0,C CL PLASTICOS MB,Consumidor Livre,SUDESTE,31.200000000000003,9.316848
,2022-01-06,31629.0,C CL PLASTICOS MB,Consumidor Livre,SUDESTE,31.200000000000003,9.417488
,2022-01-07,31629.0,C CL PLASTICOS MB,Consumidor Livre,SUDESTE,31.200000000000003,11.421452
,2022-01-08,31629.0,C CL PLASTICOS MB,Consumidor Livre,SUDESTE,31.200000000000003,5.304672
,2022-01-09,31629.0,C CL PLASTICOS MB,Consumidor Livre,SUDESTE,31.200000000000003,0.473054
,2022-01-10,31629.0,C CL PLASTICOS MB,Consumidor Livre,SUDESTE,31.200000000000003,9.425214
,2022-01-11,31629.0,C CL PLASTICOS MB,Consumidor Livre,SUDESTE,31.200000000000003,11.687278
,2022-01-12,31629.0,C CL PLASTICOS MB,Consumidor Livre,SUDESTE,31.200000000000003,12.414465
,2022-01-13,31629.0,C CL PLASTICOS MB,Consumidor Livre,SUDESTE,31.200000000000003,14.49706
,2022-01-14,31629.0,C CL PLASTICOS MB,Consumidor Livre,SUDESTE,31.200000000000003,14.241258
,2022-01-15,31629.0,C CL PLASTICOS MB,Consumidor Livre,SUDESTE,31.200000000000003,12.478166
,2022-01-16,31629.0,C CL PLASTICOS MB,Consumidor Livre,SUDESTE,31.200000000000003,1.53104
,2022-01-17,31629.0,C CL PLASTICOS MB,Consumidor Livre,SUDESTE,31.200000000000003,11.58561
,2022-01-18,31629.0,C CL PLASTICOS MB,Consumidor Livre,SUDESTE,31.200000000000003,13.047787
,2022-01-19,31629.0,C CL PLASTICOS MB,Consumidor Livre,SUDESTE,31.200000000000003,13.208285
,2022-01-20,31629.0,C CL PLASTICOS MB,Consumidor Livre,SUDESTE,31.200000000000003,12.212696
,2022-01-21,31629.0,C CL PLASTICOS MB,Consumidor Livre,SUDESTE,31.200000000000003,9.864795
,2022-01-22,31629.0,C CL PLASTICOS MB,Consumidor Livre,SUDESTE,31.200000000000003,11.799968
,2022-01-23,31629.0,C CL PLASTICOS MB,Consumidor Livre,SUDESTE,31.200000000000003,1.324737
,2022-01-24,31629.0,C CL PLASTICOS MB,Consumidor Livre,SUDESTE,31.200000000000003,13.190324
,2022-01-25,31629.0,C CL PLASTICOS MB,Consumidor Livre,SUDESTE,31.200000000000003,13.147624
,2022-01-26,31629.0,C CL PLASTICOS MB,Consumidor Livre,SUDESTE,31.200000000000003,12.487984
,2022-01-27,31629.0,C CL PLASTICOS MB,Consumidor Livre,SUDESTE,31.200000000000003,11.301545
,2022-01-28,31629.0,C CL PLASTICOS MB,Consumidor Livre,SUDESTE,31.200000000000003,13.092419
,2022-01-29,31629.0,C CL PLASTICOS MB,Consumidor Livre,SUDESTE,31.200000000000003,11.75501
,2022-01-30,31629.0,C CL PLASTICOS MB,Consumidor Livre,SUDESTE,31.200000000000003,1.371452
,2022-01-31,31629.0,C CL PLASTICOS MB,Consumidor Livre,SUDESTE,31.200000000000003,13.132499
,2022-02-01,31629.0,C CL PLASTICOS MB,Consumidor Livre,SUDESTE,31.200000000000003,12.052939
,2022-02-02,31629.0,C CL PLASTICOS MB,Consumidor Livre,SUDESTE,31.200000000000003,10.830348
,2022-02-03,31629.0,C CL PLASTICOS MB,Consumidor Livre,SUDESTE,31.200000000000003,11.114628
,2022-02-04,31629.0,C CL PLASTICOS MB,Consumidor Livre,SUDESTE,31.200000000000003,9.807149
,2022-02-05,31629.0,C CL PLASTICOS MB,Consumidor Livre,SUDESTE,31.200000000000003,9.004427
,2022-02-06,31629.0,C CL PLASTICOS MB,Consumidor Livre,SUDESTE,31.200000000000003,1.447825
,2022-02-07,31629.0,C CL PLASTICOS MB,Consumidor Livre,SUDESTE,31.200000000000003,9.792313
,2022-02-08,31629.0,C CL PLASTICOS MB,Consumidor Livre,SUDESTE,31.200000000000003,11.157313
,2022-02-09,31629.0,C CL PLASTICOS MB,Consumidor Livre,SUDESTE,31.200000000000003,13.058571
,2022-02-10,31629.0,C CL PLASTICOS MB,Consumidor Livre,SUDESTE,31.200000000000003,9.504365
,2022-02-11,31629.0,C CL PLASTICOS MB,Consumidor Livre,SUDESTE,31.200000000000003,10.367899
,2022-02-12,31629.0,C CL PLASTICOS MB,Consumidor Livre,SUDESTE,31.200000000000003,10.347805
,2022-02-13,31629.0,C CL PLASTICOS MB,Consumidor Livre,SUDESTE,31.200000000000003,1.421545
,2022-02-14,31629.0,C CL PLASTICOS MB,Consumidor Livre,SUDESTE,31.200000000000003,10.529592
,2022-02-15,31629.0,C CL PLASTICOS MB,Consumidor Livre,SUDESTE,31.200000000000003,10.616645
,2022-02-16,31629.0,C CL PLASTICOS MB,Consumidor Livre,SUDESTE,31.200000000000003,12.497646
,2022-02-17,31629.0,C CL PLASTICOS MB,Consumidor Livre,SUDESTE,31.200000000000003,12.988978
,2022-02-18,31629.0,C CL PLASTICOS MB,Consumidor Livre,SUDESTE,31.200000000000003,12.274634
,2022-02-19,31629.0,C CL PLASTICOS MB,Consumidor Livre,SUDESTE,31.200000000000003,15.073122
,2022-02-20,31629.0,C CL PLASTICOS MB,Consumidor Livre,SUDESTE,31.200000000000003,0.468492
,2022-02-21,31629.0,C CL PLASTICOS MB,Consumidor Livre,SUDESTE,31.200000000000003,14.173468
,2022-02-22,31629.0,C CL PLASTICOS MB,Consumidor Livre,SUDESTE,31.200000000000003,16.066581
,2022-02-23,31629.0,C CL PLASTICOS MB,Consumidor Livre,SUDESTE,31.200000000000003,16.089275
,2022-02-24,31629.0,C CL PLASTICOS MB,Consumidor Livre,SUDESTE,31.200000000000003,11.451466
,2022-02-25,31629.0,C CL PLASTICOS MB,Consumidor Livre,SUDESTE,31.200000000000003,10.749042
,2022-02-26,31629.0,C CL PLASTICOS MB,Consumidor Livre,SUDESTE,31.200000000000003,15.276696
,2022-02-27,31629.0,C CL PLASTICOS MB,Consumidor Livre,SUDESTE,31.200000000000003,10.052408
,2022-02-28,31629.0,C CL PLASTICOS MB,Consumidor Livre,SUDESTE,31.200000000000003,15.006766
,2022-03-01,31629.0,C CL PLASTICOS MB,Consumidor Livre,SUDESTE,31.200000000000003,16.229254
,2022-03-02,31629.0,C CL PLASTICOS MB,Consumidor Livre,SUDESTE,31.200000000000003,16.17748
,2022-03-03,31629.0,C CL PLASTICOS MB,Consumidor Livre,SUDESTE,31.200000000000003,16.047774
,2022-03-04,31629.0,C CL PLASTICOS MB,Consumidor Livre,SUDESTE,31.200000000000003,15.873959
,2022-03-05,31629.0,C CL PLASTICOS MB,Consumidor Livre,SUDESTE,31.200000000000003,14.550837
,2022-03-06,31629.0,C CL PLASTICOS MB,Consumidor Livre,SUDESTE,31.200000000000003,0.8019270000000001
,2022-03-07,31629.0,C CL PLASTICOS MB,Consumidor Livre,SUDESTE,31.200000000000003,15.209366
,2022-03-08,31629.0,C CL PLASTICOS MB,Consumidor Livre,SUDESTE,31.200000000000003,17.946718999999998
,2022-03-09,31629.0,C CL PLASTICOS MB,Consumidor Livre,SUDESTE,31.200000000000003,17.795632
,2022-03-10,31629.0,C CL PLASTICOS MB,Consumidor Livre,SUDESTE,31.200000000000003,18.430397
,2022-03-11,31629.0,C CL PLASTICOS MB,Consumidor Livre,SUDESTE,31.200000000000003,20.751229
,2022-03-12,31629.0,C CL PLASTICOS MB,Consumidor Livre,SUDESTE,31.200000000000003,22.196568
,2022-03-13,31629.0,C CL PLASTICOS MB,Consumidor Livre,SUDESTE,31.200000000000003,14.938422
,2022-03-14,31629.0,C CL PLASTICOS MB,Consumidor Livre,SUDESTE,31.200000000000003,21.255775
,2022-03-15,31629.0,C CL PLASTICOS MB,Consumidor Livre,SUDESTE,31.200000000000003,21.222544
,2022-03-16,31629.0,C CL PLASTICOS MB,Consumidor Livre,SUDESTE,31.200000000000003,21.117881
,2022-03-17,31629.0,C CL PLASTICOS MB,Consumidor Livre,SUDESTE,31.200000000000003,19.397801
,2022-03-18,31629.0,C CL PLASTICOS MB,Consumidor Livre,SUDESTE,31.200000000000003,21.391023
,2022-03-19,31629.0,C CL PLASTICOS MB,Consumidor Livre,SUDESTE,31.200000000000003,21.165055
,2022-03-20,31629.0,C CL PLASTICOS MB,Consumidor Livre,SUDESTE,31.200000000000003,12.746055
,2022-03-21,31629.0,C CL PLASTICOS MB,Consumidor Livre,SUDESTE,31.200000000000003,20.014876
,2022-03-22,31629.0,C CL PLASTICOS MB,Consumidor Livre,SUDESTE,31.200000000000003,20.30572
,2022-03-23,31629.0,C CL PLASTICOS MB,Consumidor Livre,SUDESTE,31.200000000000003,20.393777
,2022-03-24,31629.0,C CL PLASTICOS MB,Consumidor Livre,SUDESTE,31.200000000000003,20.32988
,2022-03-25,31629.0,C CL PLASTICOS MB,Consumidor Livre,SUDESTE,31.200000000000003,19.832821
,2022-03-26,31629.0,C CL PLASTICOS MB,Consumidor Livre,SUDESTE,31.200000000000003,20.885263
,2022-03-27,31629.0,C CL PLASTICOS MB,Consumidor Livre,SUDESTE,31.200000000000003,3.354943
,2022-03-28,31629.0,C CL PLASTICOS MB,Consumidor Livre,SUDESTE,31.200000000000003,19.362847
,2022-03-29,31629.0,C CL PLASTICOS MB,Consumidor Livre,SUDESTE,31.200000000000003,20.803919
,2022-03-30,31629.0,C CL PLASTICOS MB,Consumidor Livre,SUDESTE,31.200000000000003,18.822929
,2022-03-31,31629.0,C CL PLASTICOS MB,Consumidor Livre,SUDESTE,31.200000000000003,17.910028
,2022-04-01,31629.0,C CL PLASTICOS MB,Consumidor Livre,SUDESTE,31.200000000000003,18.030778
,2022-04-02,31629.0,C CL PLASTICOS MB,Consumidor Livre,SUDESTE,31.200000000000003,20.054587
,2022-04-03,31629.0,C CL PLASTICOS MB,Consumidor Livre,SUDESTE,31.200000000000003,2.623052
,2022-04-04,31629.0,C CL PLASTICOS MB,Consumidor Livre,SUDESTE,31.200000000000003,19.320119
,2022-04-05,31629.0,C CL PLASTICOS MB,Consumidor Livre,SUDESTE,31.200000000000003,20.242626
,2022-04-06,31629.0,C CL PLASTICOS MB,Consumidor Livre,SUDESTE,31.200000000000003,18.774034
,2022-04-07,31629.0,C CL PLASTICOS MB,Consumidor Livre,SUDESTE,31.200000000000003,18.59201
,2022-04-08,31629.0,C CL PLASTICOS MB,Consumidor Livre,SUDESTE,31.200000000000003,19.121611
,2022-04-09,31629.0,C CL PLASTICOS MB,Consumidor Livre,SUDESTE,31.200000000000003,21.037577
,2022-04-10,31629.0,C CL PLASTICOS MB,Consumidor Livre,SUDESTE,31.200000000000003,3.223964
,2022-04-11,31629.0,C CL PLASTICOS MB,Consumidor Livre,SUDESTE,31.200000000000003,17.350099
,2022-04-12,31629.0,C CL PLASTICOS MB,Consumidor Livre,SUDESTE,31.200000000000003,16.39599
,2022-04-13,31629.0,C CL PLASTICOS MB,Consumidor Livre,SUDESTE,31.200000000000003,17.000491
,2022-04-14,31629.0,C CL PLASTICOS MB,Consumidor Livre,SUDESTE,31.200000000000003,16.579596000000002
,2022-04-15,31629.0,C CL PLASTICOS MB,Consumidor Livre,SUDESTE,31.200000000000003,0.503481
,2022-04-16,31629.0,C CL PLASTICOS MB,Consumidor Livre,SUDESTE,31.200000000000003,0.454005
,2022-04-17,31629.0,C CL PLASTICOS MB,Consumidor Livre,SUDESTE,31.200000000000003,0.447427
,2022-04-18,31629.0,C CL PLASTICOS MB,Consumidor Livre,SUDESTE,31.200000000000003,15.514342
,2022-04-19,31629.0,C CL PLASTICOS MB,Consumidor Livre,SUDESTE,31.200000000000003,15.320349
,2022-04-20,31629.0,C CL PLASTICOS MB,Consumidor Livre,SUDESTE,31.200000000000003,16.642619
,2022-04-21,31629.0,C CL PLASTICOS MB,Consumidor Livre,SUDESTE,31.200000000000003,18.714667
,2022-04-22,31629.0,C CL PLASTICOS MB,Consumidor Livre,SUDESTE,31.200000000000003,16.511287
,2022-04-23,31629.0,C CL PLASTICOS MB,Consumidor Livre,SUDESTE,31.200000000000003,16.671319999999998
,2022-04-24,31629.0,C CL PLASTICOS MB,Consumidor Livre,SUDESTE,31.200000000000003,0.445891
,2022-04-25,31629.0,C CL PLASTICOS MB,Consumidor Livre,SUDESTE,31.200000000000003,16.373002
,2022-04-26,31629.0,C CL PLASTICOS MB,Consumidor Livre,SUDESTE,31.200000000000003,17.591192
,2022-04-27,31629.0,C CL PLASTICOS MB,Consumidor Livre,SUDESTE,31.200000000000003,17.940438
,2022-04-28,31629.0,C CL PLASTICOS MB,Consumidor Livre,SUDESTE,31.200000000000003,17.17937
,2022-04-29,31629.0,C CL PLASTICOS MB,Consumidor Livre,SUDESTE,31.200000000000003,16.341363
,2022-04-30,31629.0,C CL PLASTICOS MB,Consumidor Livre,SUDESTE,31.200000000000003,16.491756
,2022-05-01,31629.0,C CL PLASTICOS MB,Consumidor Livre,SUDESTE,31.200000000000003,0.744978
,2022-05-02,31629.0,C CL PLASTICOS MB,Consumidor Livre,SUDESTE,31.200000000000003,15.934306
,2022-05-03,31629.0,C CL PLASTICOS MB,Consumidor Livre,SUDESTE,31.200000000000003,16.700509
,2022-05-04,31629.0,C CL PLASTICOS MB,Consumidor Livre,SUDESTE,31.200000000000003,17.286015
,2022-05-05,31629.0,C CL PLASTICOS MB,Consumidor Livre,SUDESTE,31.200000000000003,17.337973
,2022-05-06,31629.0,C CL PLASTICOS MB,Consumidor Livre,SUDESTE,31.200000000000003,20.668195
,2022-05-07,31629.0,C CL PLASTICOS MB,Consumidor Livre,SUDESTE,31.200000000000003,17.977778
,2022-05-08,31629.0,C CL PLASTICOS MB,Consumidor Livre,SUDESTE,31.200000000000003,1.115549
,2022-05-09,31629.0,C CL PLASTICOS MB,Consumidor Livre,SUDESTE,31.200000000000003,16.935584
,2022-05-10,31629.0,C CL PLASTICOS MB,Consumidor Livre,SUDESTE,31.200000000000003,18.919833
,2022-05-11,31629.0,C CL PLASTICOS MB,Consumidor Livre,SUDESTE,31.200000000000003,19.583469
,2022-05-12,31629.0,C CL PLASTICOS MB,Consumidor Livre,SUDESTE,31.200000000000003,20.764504
,2022-05-13,31629.0,C CL PLASTICOS MB,Consumidor Livre,SUDESTE,31.200000000000003,17.779448
,2022-05-14,31629.0,C CL PLASTICOS MB,Consumidor Livre,SUDESTE,31.200000000000003,19.428085
,2022-05-15,31629.0,C CL PLASTICOS MB,Consumidor Livre,SUDESTE,31.200000000000003,9.724002
,2022-05-16,31629.0,C CL PLASTICOS MB,Consumidor Livre,SUDESTE,31.200000000000003,17.923962
,2022-05-17,31629.0,C CL PLASTICOS MB,Consumidor Livre,SUDESTE,31.200000000000003,19.797982
,2022-05-18,31629.0,C CL PLASTICOS MB,Consumidor Livre,SUDESTE,31.200000000000003,19.059831
,2022-05-19,31629.0,C CL PLASTICOS MB,Consumidor Livre,SUDESTE,31.200000000000003,18.730772
,2022-05-20,31629.0,C CL PLASTICOS MB,Consumidor Livre,SUDESTE,31.200000000000003,20.0745
,2022-05-21,31629.0,C CL PLASTICOS MB,Consumidor Livre,SUDESTE,31.200000000000003,19.507828
,2022-05-22,31629.0,C CL PLASTICOS MB,Consumidor Livre,SUDESTE,31.200000000000003,8.723753
,2022-05-23,31629.0,C CL PLASTICOS MB,Consumidor Livre,SUDESTE,31.200000000000003,18.068549
,2022-05-24,31629.0,C CL PLASTICOS MB,Consumidor Livre,SUDESTE,31.200000000000003,20.380702
,2022-05-25,31629.0,C CL PLASTICOS MB,Consumidor Livre,SUDESTE,31.200000000000003,20.929958
,2022-05-26,31629.0,C CL PLASTICOS MB,Consumidor Livre,SUDESTE,31.200000000000003,21.998069
,2022-05-27,31629.0,C CL PLASTICOS MB,Consumidor Livre,SUDESTE,31.200000000000003,19.812639
,2022-05-28,31629.0,C CL PLASTICOS MB,Consumidor Livre,SUDESTE,31.200000000000003,19.49576
,2022-05-29,31629.0,C CL PLASTICOS MB,Consumidor Livre,SUDESTE,31.200000000000003,5.524695
,2022-05-30,31629.0,C CL PLASTICOS MB,Consumidor Livre,SUDESTE,31.200000000000003,17.462137000000002
,2022-05-31,31629.0,C CL PLASTICOS MB,Consumidor Livre,SUDESTE,31.200000000000003,19.848551
,2022-06-01,31629.0,C CL PLASTICOS MB,Consumidor Livre,SUDESTE,31.200000000000003,14.860323
,2022-06-02,31629.0,C CL PLASTICOS MB,Consumidor Livre,SUDESTE,31.200000000000003,17.104967
,2022-06-03,31629.0,C CL PLASTICOS MB,Consumidor Livre,SUDESTE,31.200000000000003,18.914659
,2022-06-04,31629.0,C CL PLASTICOS MB,Consumidor Livre,SUDESTE,31.200000000000003,18.239412
,2022-06-05,31629.0,C CL PLASTICOS MB,Consumidor Livre,SUDESTE,31.200000000000003,1.320332
,2022-06-06,31629.0,C CL PLASTICOS MB,Consumidor Livre,SUDESTE,31.200000000000003,17.525772
,2022-06-07,31629.0,C CL PLASTICOS MB,Consumidor Livre,SUDESTE,31.200000000000003,17.751983
,2022-06-08,31629.0,C CL PLASTICOS MB,Consumidor Livre,SUDESTE,31.200000000000003,16.579406
,2022-06-09,31629.0,C CL PLASTICOS MB,Consumidor Livre,SUDESTE,31.200000000000003,16.876687
