MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202505.0,2025-05-01,183219.0,SOLUCOES EM ACO USIMINAS NE,Consumidor Livre,NORDESTE,12.0,1.828452
202505.0,2025-05-01,183219.0,SOLUCOES EM ACO USIMINAS NE,Consumidor Livre,NORDESTE,12.0,1.828452
,2025-05-01,,SOLUCOES EM ACO USIMINAS NE,,,12.0,1.828452
202505.0,2025-05-02,183219.0,SOLUCOES EM ACO USIMINAS NE,Consumidor Livre,NORDESTE,12.0,3.662508
202505.0,2025-05-02,183219.0,SOLUCOES EM ACO USIMINAS NE,Consumidor Livre,NORDESTE,12.0,3.662508
,2025-05-02,,SOLUCOES EM ACO USIMINAS NE,,,12.0,3.662508
202505.0,2025-05-03,183219.0,SOLUCOES EM ACO USIMINAS NE,Consumidor Livre,NORDESTE,12.0,4.142
202505.0,2025-05-03,183219.0,SOLUCOES EM ACO USIMINAS NE,Consumidor Livre,NORDESTE,12.0,4.142
,2025-05-03,,SOLUCOES EM ACO USIMINAS NE,,,12.0,4.142
202505.0,2025-05-04,183219.0,SOLUCOES EM ACO USIMINAS NE,Consumidor Livre,NORDESTE,12.0,1.384478
202505.0,2025-05-04,183219.0,SOLUCOES EM ACO USIMINAS NE,Consumidor Livre,NORDESTE,12.0,1.384478
,2025-05-04,,SOLUCOES EM ACO USIMINAS NE,,,12.0,1.384478
202505.0,2025-05-05,183219.0,SOLUCOES EM ACO USIMINAS NE,Consumidor Livre,NORDESTE,12.0,3.958852
202505.0,2025-05-05,183219.0,SOLUCOES EM ACO USIMINAS NE,Consumidor Livre,NORDESTE,12.0,3.958852
,2025-05-05,,SOLUCOES EM ACO USIMINAS NE,,,12.0,3.958852
202505.0,2025-05-06,183219.0,SOLUCOES EM ACO USIMINAS NE,Consumidor Livre,NORDESTE,12.0,4.145093
202505.0,2025-05-06,183219.0,SOLUCOES EM ACO USIMINAS NE,Consumidor Livre,NORDESTE,12.0,4.145093
,2025-05-06,,SOLUCOES EM ACO USIMINAS NE,,,12.0,4.145093
202505.0,2025-05-07,183219.0,SOLUCOES EM ACO USIMINAS NE,Consumidor Livre,NORDESTE,12.0,4.633566
202505.0,2025-05-07,183219.0,SOLUCOES EM ACO USIMINAS NE,Consumidor Livre,NORDESTE,12.0,4.633566
,2025-05-07,,SOLUCOES EM ACO USIMINAS NE,,,12.0,4.633566
202505.0,2025-05-08,183219.0,SOLUCOES EM ACO USIMINAS NE,Consumidor Livre,NORDESTE,12.0,4.25061
202505.0,2025-05-08,183219.0,SOLUCOES EM ACO USIMINAS NE,Consumidor Livre,NORDESTE,12.0,4.25061
,2025-05-08,,SOLUCOES EM ACO USIMINAS NE,,,12.0,4.25061
202505.0,2025-05-09,183219.0,SOLUCOES EM ACO USIMINAS NE,Consumidor Livre,NORDESTE,12.0,4.321177
202505.0,2025-05-09,183219.0,SOLUCOES EM ACO USIMINAS NE,Consumidor Livre,NORDESTE,12.0,4.321177
,2025-05-09,,SOLUCOES EM ACO USIMINAS NE,,,12.0,4.321177
202505.0,2025-05-10,183219.0,SOLUCOES EM ACO USIMINAS NE,Consumidor Livre,NORDESTE,12.0,4.175277
202505.0,2025-05-10,183219.0,SOLUCOES EM ACO USIMINAS NE,Consumidor Livre,NORDESTE,12.0,4.175277
,2025-05-10,,SOLUCOES EM ACO USIMINAS NE,,,12.0,4.175277
202505.0,2025-05-11,183219.0,SOLUCOES EM ACO USIMINAS NE,Consumidor Livre,NORDESTE,12.0,2.303251
202505.0,2025-05-11,183219.0,SOLUCOES EM ACO USIMINAS NE,Consumidor Livre,NORDESTE,12.0,2.303251
,2025-05-11,,SOLUCOES EM ACO USIMINAS NE,,,12.0,2.303251
202505.0,2025-05-12,183219.0,SOLUCOES EM ACO USIMINAS NE,Consumidor Livre,NORDESTE,12.0,4.080334
202505.0,2025-05-12,183219.0,SOLUCOES EM ACO USIMINAS NE,Consumidor Livre,NORDESTE,12.0,4.080334
,2025-05-12,,SOLUCOES EM ACO USIMINAS NE,,,12.0,4.080334
202505.0,2025-05-13,183219.0,SOLUCOES EM ACO USIMINAS NE,Consumidor Livre,NORDESTE,12.0,4.587765
202505.0,2025-05-13,183219.0,SOLUCOES EM ACO USIMINAS NE,Consumidor Livre,NORDESTE,12.0,4.587765
,2025-05-13,,SOLUCOES EM ACO USIMINAS NE,,,12.0,4.587765
202505.0,2025-05-14,183219.0,SOLUCOES EM ACO USIMINAS NE,Consumidor Livre,NORDESTE,12.0,4.424684
202505.0,2025-05-14,183219.0,SOLUCOES EM ACO USIMINAS NE,Consumidor Livre,NORDESTE,12.0,4.424684
,2025-05-14,,SOLUCOES EM ACO USIMINAS NE,,,12.0,4.424684
202505.0,2025-05-15,183219.0,SOLUCOES EM ACO USIMINAS NE,Consumidor Livre,NORDESTE,12.0,3.468941
202505.0,2025-05-15,183219.0,SOLUCOES EM ACO USIMINAS NE,Consumidor Livre,NORDESTE,12.0,3.468941
,2025-05-15,,SOLUCOES EM ACO USIMINAS NE,,,12.0,3.468941
202505.0,2025-05-16,183219.0,SOLUCOES EM ACO USIMINAS NE,Consumidor Livre,NORDESTE,12.0,4.539812
202505.0,2025-05-16,183219.0,SOLUCOES EM ACO USIMINAS NE,Consumidor Livre,NORDESTE,12.0,4.539812
,2025-05-16,,SOLUCOES EM ACO USIMINAS NE,,,12.0,4.539812
202505.0,2025-05-17,183219.0,SOLUCOES EM ACO USIMINAS NE,Consumidor Livre,NORDESTE,12.0,4.249009
