MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,87921.0,GELIUS MOVEIS CL 514,Consumidor Livre,SUDESTE,48.0,1.241199
,2022-01-02,87921.0,GELIUS MOVEIS CL 514,Consumidor Livre,SUDESTE,48.0,1.246875
,2022-01-03,87921.0,GELIUS MOVEIS CL 514,Consumidor Livre,SUDESTE,48.0,24.508604
,2022-01-04,87921.0,GELIUS MOVEIS CL 514,Consumidor Livre,SUDESTE,48.0,30.483457
,2022-01-05,87921.0,GELIUS MOVEIS CL 514,Consumidor Livre,SUDESTE,48.0,30.115022
,2022-01-06,87921.0,GELIUS MOVEIS CL 514,Consumidor Livre,SUDESTE,48.0,30.510822
,2022-01-07,87921.0,GELIUS MOVEIS CL 514,Consumidor Livre,SUDESTE,48.0,28.841757
,2022-01-08,87921.0,GELIUS MOVEIS CL 514,Consumidor Livre,SUDESTE,48.0,9.707614
,2022-01-09,87921.0,GELIUS MOVEIS CL 514,Consumidor Livre,SUDESTE,48.0,1.279784
,2022-01-10,87921.0,GELIUS MOVEIS CL 514,Consumidor Livre,SUDESTE,48.0,24.552988
,2022-01-11,87921.0,GELIUS MOVEIS CL 514,Consumidor Livre,SUDESTE,48.0,30.107171
,2022-01-12,87921.0,GELIUS MOVEIS CL 514,Consumidor Livre,SUDESTE,48.0,31.009054
,2022-01-13,87921.0,GELIUS MOVEIS CL 514,Consumidor Livre,SUDESTE,48.0,30.916472
,2022-01-14,87921.0,GELIUS MOVEIS CL 514,Consumidor Livre,SUDESTE,48.0,27.982722
,2022-01-15,87921.0,GELIUS MOVEIS CL 514,Consumidor Livre,SUDESTE,48.0,6.254028
,2022-01-16,87921.0,GELIUS MOVEIS CL 514,Consumidor Livre,SUDESTE,48.0,1.324198
,2022-01-17,87921.0,GELIUS MOVEIS CL 514,Consumidor Livre,SUDESTE,48.0,23.028227
,2022-01-18,87921.0,GELIUS MOVEIS CL 514,Consumidor Livre,SUDESTE,48.0,29.393339
,2022-01-19,87921.0,GELIUS MOVEIS CL 514,Consumidor Livre,SUDESTE,48.0,30.370931
,2022-01-20,87921.0,GELIUS MOVEIS CL 514,Consumidor Livre,SUDESTE,48.0,29.579682
,2022-01-21,87921.0,GELIUS MOVEIS CL 514,Consumidor Livre,SUDESTE,48.0,29.596621
,2022-01-22,87921.0,GELIUS MOVEIS CL 514,Consumidor Livre,SUDESTE,48.0,7.853826
,2022-01-23,87921.0,GELIUS MOVEIS CL 514,Consumidor Livre,SUDESTE,48.0,1.406801
,2022-01-24,87921.0,GELIUS MOVEIS CL 514,Consumidor Livre,SUDESTE,48.0,24.328146
,2022-01-25,87921.0,GELIUS MOVEIS CL 514,Consumidor Livre,SUDESTE,48.0,18.663206
,2022-01-26,87921.0,GELIUS MOVEIS CL 514,Consumidor Livre,SUDESTE,48.0,29.739901
,2022-01-27,87921.0,GELIUS MOVEIS CL 514,Consumidor Livre,SUDESTE,48.0,30.635087
,2022-01-28,87921.0,GELIUS MOVEIS CL 514,Consumidor Livre,SUDESTE,48.0,28.899639
,2022-01-29,87921.0,GELIUS MOVEIS CL 514,Consumidor Livre,SUDESTE,48.0,7.385781000000001
,2022-01-30,87921.0,GELIUS MOVEIS CL 514,Consumidor Livre,SUDESTE,48.0,1.25898
,2022-01-31,87921.0,GELIUS MOVEIS CL 514,Consumidor Livre,SUDESTE,48.0,24.176586
,2022-02-01,87921.0,GELIUS MOVEIS CL 514,Consumidor Livre,SUDESTE,48.0,28.833489
,2022-02-02,87921.0,GELIUS MOVEIS CL 514,Consumidor Livre,SUDESTE,48.0,28.275682
,2022-02-03,87921.0,GELIUS MOVEIS CL 514,Consumidor Livre,SUDESTE,48.0,29.251546
