MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,25054.0,BEMIS PARANAGUA,Consumidor Livre,SUL,45.6,2.221196
,2022-01-02,25054.0,BEMIS PARANAGUA,Consumidor Livre,SUL,45.6,32.403117
,2022-01-03,25054.0,BEMIS PARANAGUA,Consumidor Livre,SUL,45.6,35.819374
,2022-01-04,25054.0,BEMIS PARANAGUA,Consumidor Livre,SUL,45.6,35.745995
,2022-01-05,25054.0,BEMIS PARANAGUA,Consumidor Livre,SUL,45.6,34.555098
,2022-01-06,25054.0,BEMIS PARANAGUA,Consumidor Livre,SUL,45.6,33.618474
,2022-01-07,25054.0,BEMIS PARANAGUA,Consumidor Livre,SUL,45.6,35.022892
,2022-01-08,25054.0,BEMIS PARANAGUA,Consumidor Livre,SUL,45.6,36.026572
,2022-01-09,25054.0,BEMIS PARANAGUA,Consumidor Livre,SUL,45.6,34.47915
,2022-01-10,25054.0,BEMIS PARANAGUA,Consumidor Livre,SUL,45.6,34.361448
,2022-01-11,25054.0,BEMIS PARANAGUA,Consumidor Livre,SUL,45.6,35.387154
,2022-01-12,25054.0,BEMIS PARANAGUA,Consumidor Livre,SUL,45.6,34.169598
,2022-01-13,25054.0,BEMIS PARANAGUA,Consumidor Livre,SUL,45.6,33.710873
,2022-01-14,25054.0,BEMIS PARANAGUA,Consumidor Livre,SUL,45.6,36.542791
,2022-01-15,25054.0,BEMIS PARANAGUA,Consumidor Livre,SUL,45.6,33.976397
,2022-01-16,25054.0,BEMIS PARANAGUA,Consumidor Livre,SUL,45.6,23.371664
,2022-01-17,25054.0,BEMIS PARANAGUA,Consumidor Livre,SUL,45.6,34.176
,2022-01-18,25054.0,BEMIS PARANAGUA,Consumidor Livre,SUL,45.6,33.43833
,2022-01-19,25054.0,BEMIS PARANAGUA,Consumidor Livre,SUL,45.6,35.97771
,2022-01-20,25054.0,BEMIS PARANAGUA,Consumidor Livre,SUL,45.6,37.418218
,2022-01-21,25054.0,BEMIS PARANAGUA,Consumidor Livre,SUL,45.6,37.933516
,2022-01-22,25054.0,BEMIS PARANAGUA,Consumidor Livre,SUL,45.6,34.980171
,2022-01-23,25054.0,BEMIS PARANAGUA,Consumidor Livre,SUL,45.6,32.160893
,2022-01-24,25054.0,BEMIS PARANAGUA,Consumidor Livre,SUL,45.6,35.321443
,2022-01-25,25054.0,BEMIS PARANAGUA,Consumidor Livre,SUL,45.6,37.491164
,2022-01-26,25054.0,BEMIS PARANAGUA,Consumidor Livre,SUL,45.6,36.414192
,2022-01-27,25054.0,BEMIS PARANAGUA,Consumidor Livre,SUL,45.6,34.945387
,2022-01-28,25054.0,BEMIS PARANAGUA,Consumidor Livre,SUL,45.6,34.416766
,2022-01-29,25054.0,BEMIS PARANAGUA,Consumidor Livre,SUL,45.6,33.350188
,2022-01-30,25054.0,BEMIS PARANAGUA,Consumidor Livre,SUL,45.6,33.012836
,2022-01-31,25054.0,BEMIS PARANAGUA,Consumidor Livre,SUL,45.6,33.908106
,2022-02-01,25054.0,BEMIS PARANAGUA,Consumidor Livre,SUL,45.6,34.591314
,2022-02-02,25054.0,BEMIS PARANAGUA,Consumidor Livre,SUL,45.6,34.668636
,2022-02-03,25054.0,BEMIS PARANAGUA,Consumidor Livre,SUL,45.6,34.45855
,2022-02-04,25054.0,BEMIS PARANAGUA,Consumidor Livre,SUL,45.6,35.395031
,2022-02-05,25054.0,BEMIS PARANAGUA,Consumidor Livre,SUL,45.6,36.865048
,2022-02-06,25054.0,BEMIS PARANAGUA,Consumidor Livre,SUL,45.6,35.186963
,2022-02-07,25054.0,BEMIS PARANAGUA,Consumidor Livre,SUL,45.6,34.333911
,2022-02-08,25054.0,BEMIS PARANAGUA,Consumidor Livre,SUL,45.6,34.537426
,2022-02-09,25054.0,BEMIS PARANAGUA,Consumidor Livre,SUL,45.6,34.349343
,2022-02-10,25054.0,BEMIS PARANAGUA,Consumidor Livre,SUL,45.6,32.192387
,2022-02-11,25054.0,BEMIS PARANAGUA,Consumidor Livre,SUL,45.6,36.483528
,2022-02-12,25054.0,BEMIS PARANAGUA,Consumidor Livre,SUL,45.6,37.665405
,2022-02-13,25054.0,BEMIS PARANAGUA,Consumidor Livre,SUL,45.6,37.937197
,2022-02-14,25054.0,BEMIS PARANAGUA,Consumidor Livre,SUL,45.6,35.367177
,2022-02-15,25054.0,BEMIS PARANAGUA,Consumidor Livre,SUL,45.6,35.207607
,2022-02-16,25054.0,BEMIS PARANAGUA,Consumidor Livre,SUL,45.6,35.417729
,2022-02-17,25054.0,BEMIS PARANAGUA,Consumidor Livre,SUL,45.6,35.411444
,2022-02-18,25054.0,BEMIS PARANAGUA,Consumidor Livre,SUL,45.6,35.758698
,2022-02-19,25054.0,BEMIS PARANAGUA,Consumidor Livre,SUL,45.6,35.640529
,2022-02-20,25054.0,BEMIS PARANAGUA,Consumidor Livre,SUL,45.6,34.828474
,2022-02-21,25054.0,BEMIS PARANAGUA,Consumidor Livre,SUL,45.6,34.993368
,2022-02-22,25054.0,BEMIS PARANAGUA,Consumidor Livre,SUL,45.6,35.05942
,2022-02-23,25054.0,BEMIS PARANAGUA,Consumidor Livre,SUL,45.6,36.014065
,2022-02-24,25054.0,BEMIS PARANAGUA,Consumidor Livre,SUL,45.6,34.347796
,2022-02-25,25054.0,BEMIS PARANAGUA,Consumidor Livre,SUL,45.6,35.894833
,2022-02-26,25054.0,BEMIS PARANAGUA,Consumidor Livre,SUL,45.6,33.375885000000004
,2022-02-27,25054.0,BEMIS PARANAGUA,Consumidor Livre,SUL,45.6,25.434753
,2022-02-28,25054.0,BEMIS PARANAGUA,Consumidor Livre,SUL,45.6,37.427413
,2022-03-01,25054.0,BEMIS PARANAGUA,Consumidor Livre,SUL,45.6,36.936704
,2022-03-02,25054.0,BEMIS PARANAGUA,Consumidor Livre,SUL,45.6,37.234006
,2022-03-03,25054.0,BEMIS PARANAGUA,Consumidor Livre,SUL,45.6,36.629202
,2022-03-04,25054.0,BEMIS PARANAGUA,Consumidor Livre,SUL,45.6,37.569792
,2022-03-05,25054.0,BEMIS PARANAGUA,Consumidor Livre,SUL,45.6,37.895938
,2022-03-06,25054.0,BEMIS PARANAGUA,Consumidor Livre,SUL,45.6,35.468314
,2022-03-07,25054.0,BEMIS PARANAGUA,Consumidor Livre,SUL,45.6,36.471687
,2022-03-08,25054.0,BEMIS PARANAGUA,Consumidor Livre,SUL,45.6,35.342966
,2022-03-09,25054.0,BEMIS PARANAGUA,Consumidor Livre,SUL,45.6,35.273695
,2022-03-10,25054.0,BEMIS PARANAGUA,Consumidor Livre,SUL,45.6,32.728598
,2022-03-11,25054.0,BEMIS PARANAGUA,Consumidor Livre,SUL,45.6,34.615411
,2022-03-12,25054.0,BEMIS PARANAGUA,Consumidor Livre,SUL,45.6,34.143349
,2022-03-13,25054.0,BEMIS PARANAGUA,Consumidor Livre,SUL,45.6,36.755926
,2022-03-14,25054.0,BEMIS PARANAGUA,Consumidor Livre,SUL,45.6,34.907015
,2022-03-15,25054.0,BEMIS PARANAGUA,Consumidor Livre,SUL,45.6,33.500049
,2022-03-16,25054.0,BEMIS PARANAGUA,Consumidor Livre,SUL,45.6,35.068831
,2022-03-17,25054.0,BEMIS PARANAGUA,Consumidor Livre,SUL,45.6,31.529881
,2022-03-18,25054.0,BEMIS PARANAGUA,Consumidor Livre,SUL,45.6,26.658008
,2022-03-19,25054.0,BEMIS PARANAGUA,Consumidor Livre,SUL,45.6,24.494269
,2022-03-20,25054.0,BEMIS PARANAGUA,Consumidor Livre,SUL,45.6,34.484604
,2022-03-21,25054.0,BEMIS PARANAGUA,Consumidor Livre,SUL,45.6,31.23835
,2022-03-22,25054.0,BEMIS PARANAGUA,Consumidor Livre,SUL,45.6,28.635458
,2022-03-23,25054.0,BEMIS PARANAGUA,Consumidor Livre,SUL,45.6,29.342997
,2022-03-24,25054.0,BEMIS PARANAGUA,Consumidor Livre,SUL,45.6,28.722313
,2022-03-25,25054.0,BEMIS PARANAGUA,Consumidor Livre,SUL,45.6,29.274861
