MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-01,104861.0,MARELLI LAVRAS,Consumidor Livre,SUDESTE,92.4,22.135252
,2023-05-02,104861.0,MARELLI LAVRAS,Consumidor Livre,SUDESTE,92.4,62.575367
,2023-05-03,104861.0,MARELLI LAVRAS,Consumidor Livre,SUDESTE,92.4,64.132255
,2023-05-04,104861.0,MARELLI LAVRAS,Consumidor Livre,SUDESTE,92.4,66.28451
,2023-05-05,104861.0,MARELLI LAVRAS,Consumidor Livre,SUDESTE,92.4,64.152643
,2023-05-06,104861.0,MARELLI LAVRAS,Consumidor Livre,SUDESTE,92.4,39.051475
,2023-05-07,104861.0,MARELLI LAVRAS,Consumidor Livre,SUDESTE,92.4,23.896906
,2023-05-08,104861.0,MARELLI LAVRAS,Consumidor Livre,SUDESTE,92.4,64.116889
,2023-05-09,104861.0,MARELLI LAVRAS,Consumidor Livre,SUDESTE,92.4,65.299855
,2023-05-10,104861.0,MARELLI LAVRAS,Consumidor Livre,SUDESTE,92.4,65.116151
,2023-05-11,104861.0,MARELLI LAVRAS,Consumidor Livre,SUDESTE,92.4,65.680819
,2023-05-12,104861.0,MARELLI LAVRAS,Consumidor Livre,SUDESTE,92.4,64.62737
,2023-05-13,104861.0,MARELLI LAVRAS,Consumidor Livre,SUDESTE,92.4,42.366442
,2023-05-14,104861.0,MARELLI LAVRAS,Consumidor Livre,SUDESTE,92.4,22.865422
,2023-05-15,104861.0,MARELLI LAVRAS,Consumidor Livre,SUDESTE,92.4,61.613683
,2023-05-16,104861.0,MARELLI LAVRAS,Consumidor Livre,SUDESTE,92.4,62.638373
,2023-05-17,104861.0,MARELLI LAVRAS,Consumidor Livre,SUDESTE,92.4,62.832076
,2023-05-18,104861.0,MARELLI LAVRAS,Consumidor Livre,SUDESTE,92.4,62.215173
,2023-05-19,104861.0,MARELLI LAVRAS,Consumidor Livre,SUDESTE,92.4,63.041824
,2023-05-20,104861.0,MARELLI LAVRAS,Consumidor Livre,SUDESTE,92.4,39.305437
,2023-05-21,104861.0,MARELLI LAVRAS,Consumidor Livre,SUDESTE,92.4,21.269111
,2023-05-22,104861.0,MARELLI LAVRAS,Consumidor Livre,SUDESTE,92.4,60.328163
,2023-05-23,104861.0,MARELLI LAVRAS,Consumidor Livre,SUDESTE,92.4,63.554396
,2023-05-24,104861.0,MARELLI LAVRAS,Consumidor Livre,SUDESTE,92.4,62.896232
,2023-05-25,104861.0,MARELLI LAVRAS,Consumidor Livre,SUDESTE,92.4,62.922897
,2023-05-26,104861.0,MARELLI LAVRAS,Consumidor Livre,SUDESTE,92.4,62.966768
,2023-05-27,104861.0,MARELLI LAVRAS,Consumidor Livre,SUDESTE,92.4,34.504481
,2023-05-28,104861.0,MARELLI LAVRAS,Consumidor Livre,SUDESTE,92.4,22.593323
,2023-05-29,104861.0,MARELLI LAVRAS,Consumidor Livre,SUDESTE,92.4,62.091249
,2023-05-30,104861.0,MARELLI LAVRAS,Consumidor Livre,SUDESTE,92.4,62.65906
