MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202502.0,2025-02-01,154014.0,RECICLAM RESIDUOS,Consumidor Livre,NORTE,20.4,0.588464
202502.0,2025-02-01,154014.0,RECICLAM RESIDUOS,Consumidor Livre,NORTE,20.4,0.588464
,2025-02-01,,RECICLAM RESIDUOS,,,20.4,0.588464
202502.0,2025-02-02,154014.0,RECICLAM RESIDUOS,Consumidor Livre,NORTE,20.4,0.215341
202502.0,2025-02-02,154014.0,RECICLAM RESIDUOS,Consumidor Livre,NORTE,20.4,0.215341
,2025-02-02,,RECICLAM RESIDUOS,,,20.4,0.215341
202502.0,2025-02-03,154014.0,RECICLAM RESIDUOS,Consumidor Livre,NORTE,20.4,1.356677
202502.0,2025-02-03,154014.0,RECICLAM RESIDUOS,Consumidor Livre,NORTE,20.4,1.356677
,2025-02-03,,RECICLAM RESIDUOS,,,20.4,1.356677
202502.0,2025-02-04,154014.0,RECICLAM RESIDUOS,Consumidor Livre,NORTE,20.4,1.479883
202502.0,2025-02-04,154014.0,RECICLAM RESIDUOS,Consumidor Livre,NORTE,20.4,1.479883
,2025-02-04,,RECICLAM RESIDUOS,,,20.4,1.479883
202502.0,2025-02-05,154014.0,RECICLAM RESIDUOS,Consumidor Livre,NORTE,20.4,1.405685
202502.0,2025-02-05,154014.0,RECICLAM RESIDUOS,Consumidor Livre,NORTE,20.4,1.405685
,2025-02-05,,RECICLAM RESIDUOS,,,20.4,1.405685
202502.0,2025-02-06,154014.0,RECICLAM RESIDUOS,Consumidor Livre,NORTE,20.4,1.342699
202502.0,2025-02-06,154014.0,RECICLAM RESIDUOS,Consumidor Livre,NORTE,20.4,1.342699
,2025-02-06,,RECICLAM RESIDUOS,,,20.4,1.342699
202502.0,2025-02-07,154014.0,RECICLAM RESIDUOS,Consumidor Livre,NORTE,20.4,1.6001
202502.0,2025-02-07,154014.0,RECICLAM RESIDUOS,Consumidor Livre,NORTE,20.4,1.6001
,2025-02-07,,RECICLAM RESIDUOS,,,20.4,1.6001
202502.0,2025-02-08,154014.0,RECICLAM RESIDUOS,Consumidor Livre,NORTE,20.4,0.641566
202502.0,2025-02-08,154014.0,RECICLAM RESIDUOS,Consumidor Livre,NORTE,20.4,0.641566
,2025-02-08,,RECICLAM RESIDUOS,,,20.4,0.641566
202502.0,2025-02-09,154014.0,RECICLAM RESIDUOS,Consumidor Livre,NORTE,20.4,0.215961
202502.0,2025-02-09,154014.0,RECICLAM RESIDUOS,Consumidor Livre,NORTE,20.4,0.215961
,2025-02-09,,RECICLAM RESIDUOS,,,20.4,0.215961
202502.0,2025-02-10,154014.0,RECICLAM RESIDUOS,Consumidor Livre,NORTE,20.4,1.500631
202502.0,2025-02-10,154014.0,RECICLAM RESIDUOS,Consumidor Livre,NORTE,20.4,1.500631
,2025-02-10,,RECICLAM RESIDUOS,,,20.4,1.500631
202502.0,2025-02-11,154014.0,RECICLAM RESIDUOS,Consumidor Livre,NORTE,20.4,1.55996
202502.0,2025-02-11,154014.0,RECICLAM RESIDUOS,Consumidor Livre,NORTE,20.4,1.55996
,2025-02-11,,RECICLAM RESIDUOS,,,20.4,1.55996
202502.0,2025-02-12,154014.0,RECICLAM RESIDUOS,Consumidor Livre,NORTE,20.4,1.32454
202502.0,2025-02-12,154014.0,RECICLAM RESIDUOS,Consumidor Livre,NORTE,20.4,1.32454
