MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44834.0,NORDESTAO CAL CL,Consumidor Livre,NORDESTE,17.4,7.481743
,2023-01-02,44834.0,NORDESTAO CAL CL,Consumidor Livre,NORDESTE,17.4,10.278785
,2023-01-03,44834.0,NORDESTAO CAL CL,Consumidor Livre,NORDESTE,17.4,10.90205
,2023-01-04,44834.0,NORDESTAO CAL CL,Consumidor Livre,NORDESTE,17.4,11.339785
,2023-01-05,44834.0,NORDESTAO CAL CL,Consumidor Livre,NORDESTE,17.4,11.530215
,2023-01-06,44834.0,NORDESTAO CAL CL,Consumidor Livre,NORDESTE,17.4,10.762706
,2023-01-07,44834.0,NORDESTAO CAL CL,Consumidor Livre,NORDESTE,17.4,8.513894
,2023-01-08,44834.0,NORDESTAO CAL CL,Consumidor Livre,NORDESTE,17.4,7.540286
,2023-01-09,44834.0,NORDESTAO CAL CL,Consumidor Livre,NORDESTE,17.4,10.64506
,2023-01-10,44834.0,NORDESTAO CAL CL,Consumidor Livre,NORDESTE,17.4,10.805068
,2023-01-11,44834.0,NORDESTAO CAL CL,Consumidor Livre,NORDESTE,17.4,11.039031
,2023-01-12,44834.0,NORDESTAO CAL CL,Consumidor Livre,NORDESTE,17.4,11.234747
,2023-01-13,44834.0,NORDESTAO CAL CL,Consumidor Livre,NORDESTE,17.4,11.420172
,2023-01-14,44834.0,NORDESTAO CAL CL,Consumidor Livre,NORDESTE,17.4,10.307465
,2023-01-15,44834.0,NORDESTAO CAL CL,Consumidor Livre,NORDESTE,17.4,8.608516
,2023-01-16,44834.0,NORDESTAO CAL CL,Consumidor Livre,NORDESTE,17.4,10.924194
,2023-01-17,44834.0,NORDESTAO CAL CL,Consumidor Livre,NORDESTE,17.4,10.931514
,2023-01-18,44834.0,NORDESTAO CAL CL,Consumidor Livre,NORDESTE,17.4,10.532754
,2023-01-19,44834.0,NORDESTAO CAL CL,Consumidor Livre,NORDESTE,17.4,10.504602
,2023-01-20,44834.0,NORDESTAO CAL CL,Consumidor Livre,NORDESTE,17.4,10.768158
,2023-01-21,44834.0,NORDESTAO CAL CL,Consumidor Livre,NORDESTE,17.4,9.918869
,2023-01-22,44834.0,NORDESTAO CAL CL,Consumidor Livre,NORDESTE,17.4,7.621145999999999
,2023-01-23,44834.0,NORDESTAO CAL CL,Consumidor Livre,NORDESTE,17.4,10.648946
,2023-01-24,44834.0,NORDESTAO CAL CL,Consumidor Livre,NORDESTE,17.4,11.090694
,2023-01-25,44834.0,NORDESTAO CAL CL,Consumidor Livre,NORDESTE,17.4,10.949751
,2023-01-26,44834.0,NORDESTAO CAL CL,Consumidor Livre,NORDESTE,17.4,10.598931
,2023-01-27,44834.0,NORDESTAO CAL CL,Consumidor Livre,NORDESTE,17.4,10.850238
,2023-01-28,44834.0,NORDESTAO CAL CL,Consumidor Livre,NORDESTE,17.4,9.987091
,2023-01-29,44834.0,NORDESTAO CAL CL,Consumidor Livre,NORDESTE,17.4,7.819688
,2023-01-30,44834.0,NORDESTAO CAL CL,Consumidor Livre,NORDESTE,17.4,10.870671
,2023-01-31,44834.0,NORDESTAO CAL CL,Consumidor Livre,NORDESTE,17.4,11.381388
,2023-02-01,44834.0,NORDESTAO CAL CL,Consumidor Livre,NORDESTE,17.4,11.710321
,2023-02-02,44834.0,NORDESTAO CAL CL,Consumidor Livre,NORDESTE,17.4,11.742149
,2023-02-03,44834.0,NORDESTAO CAL CL,Consumidor Livre,NORDESTE,17.4,11.38464
