MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,50842.0,BIRITIBA MIRIM,Consumidor Livre,SUDESTE,24.0,0.149708
,2023-01-02,50842.0,BIRITIBA MIRIM,Consumidor Livre,SUDESTE,24.0,3.662361
,2023-01-03,50842.0,BIRITIBA MIRIM,Consumidor Livre,SUDESTE,24.0,3.992406
,2023-01-04,50842.0,BIRITIBA MIRIM,Consumidor Livre,SUDESTE,24.0,4.090018
,2023-01-05,50842.0,BIRITIBA MIRIM,Consumidor Livre,SUDESTE,24.0,4.041189
,2023-01-06,50842.0,BIRITIBA MIRIM,Consumidor Livre,SUDESTE,24.0,0.502364
,2023-01-07,50842.0,BIRITIBA MIRIM,Consumidor Livre,SUDESTE,24.0,0.145087
,2023-01-08,50842.0,BIRITIBA MIRIM,Consumidor Livre,SUDESTE,24.0,0.142224
,2023-01-09,50842.0,BIRITIBA MIRIM,Consumidor Livre,SUDESTE,24.0,3.116653
,2023-01-10,50842.0,BIRITIBA MIRIM,Consumidor Livre,SUDESTE,24.0,2.948347
,2023-01-11,50842.0,BIRITIBA MIRIM,Consumidor Livre,SUDESTE,24.0,2.279984
,2023-01-12,50842.0,BIRITIBA MIRIM,Consumidor Livre,SUDESTE,24.0,1.896305
,2023-01-13,50842.0,BIRITIBA MIRIM,Consumidor Livre,SUDESTE,24.0,2.499562
,2023-01-14,50842.0,BIRITIBA MIRIM,Consumidor Livre,SUDESTE,24.0,2.6942980000000003
,2023-01-15,50842.0,BIRITIBA MIRIM,Consumidor Livre,SUDESTE,24.0,0.15253
,2023-01-16,50842.0,BIRITIBA MIRIM,Consumidor Livre,SUDESTE,24.0,3.616587
,2023-01-17,50842.0,BIRITIBA MIRIM,Consumidor Livre,SUDESTE,24.0,4.692523
,2023-01-18,50842.0,BIRITIBA MIRIM,Consumidor Livre,SUDESTE,24.0,2.169576
,2023-01-19,50842.0,BIRITIBA MIRIM,Consumidor Livre,SUDESTE,24.0,0.164437
,2023-01-20,50842.0,BIRITIBA MIRIM,Consumidor Livre,SUDESTE,24.0,0.154848
,2023-01-21,50842.0,BIRITIBA MIRIM,Consumidor Livre,SUDESTE,24.0,0.151436
,2023-01-22,50842.0,BIRITIBA MIRIM,Consumidor Livre,SUDESTE,24.0,0.152498
,2023-01-23,50842.0,BIRITIBA MIRIM,Consumidor Livre,SUDESTE,24.0,3.745128
,2023-01-24,50842.0,BIRITIBA MIRIM,Consumidor Livre,SUDESTE,24.0,4.01608
,2023-01-25,50842.0,BIRITIBA MIRIM,Consumidor Livre,SUDESTE,24.0,4.682595
,2023-01-26,50842.0,BIRITIBA MIRIM,Consumidor Livre,SUDESTE,24.0,3.360387
,2023-01-27,50842.0,BIRITIBA MIRIM,Consumidor Livre,SUDESTE,24.0,0.809657
,2023-01-28,50842.0,BIRITIBA MIRIM,Consumidor Livre,SUDESTE,24.0,3.170572
,2023-01-29,50842.0,BIRITIBA MIRIM,Consumidor Livre,SUDESTE,24.0,0.107501
,2023-01-30,50842.0,BIRITIBA MIRIM,Consumidor Livre,SUDESTE,24.0,4.629561
,2023-01-31,50842.0,BIRITIBA MIRIM,Consumidor Livre,SUDESTE,24.0,2.387597
,2023-02-01,50842.0,BIRITIBA MIRIM,Consumidor Livre,SUDESTE,24.0,2.593489
,2023-02-02,50842.0,BIRITIBA MIRIM,Consumidor Livre,SUDESTE,24.0,3.428307
,2023-02-03,50842.0,BIRITIBA MIRIM,Consumidor Livre,SUDESTE,24.0,3.145249
,2023-02-04,50842.0,BIRITIBA MIRIM,Consumidor Livre,SUDESTE,24.0,0.911105
,2023-02-05,50842.0,BIRITIBA MIRIM,Consumidor Livre,SUDESTE,24.0,0.143341
,2023-02-06,50842.0,BIRITIBA MIRIM,Consumidor Livre,SUDESTE,24.0,3.213679
,2023-02-07,50842.0,BIRITIBA MIRIM,Consumidor Livre,SUDESTE,24.0,3.944068
,2023-02-08,50842.0,BIRITIBA MIRIM,Consumidor Livre,SUDESTE,24.0,5.176103
,2023-02-09,50842.0,BIRITIBA MIRIM,Consumidor Livre,SUDESTE,24.0,5.070611
,2023-02-10,50842.0,BIRITIBA MIRIM,Consumidor Livre,SUDESTE,24.0,1.134843
,2023-02-11,50842.0,BIRITIBA MIRIM,Consumidor Livre,SUDESTE,24.0,0.199194
,2023-02-12,50842.0,BIRITIBA MIRIM,Consumidor Livre,SUDESTE,24.0,0.145387
,2023-02-13,50842.0,BIRITIBA MIRIM,Consumidor Livre,SUDESTE,24.0,3.512822
,2023-02-14,50842.0,BIRITIBA MIRIM,Consumidor Livre,SUDESTE,24.0,4.62005
,2023-02-15,50842.0,BIRITIBA MIRIM,Consumidor Livre,SUDESTE,24.0,4.034613
,2023-02-16,50842.0,BIRITIBA MIRIM,Consumidor Livre,SUDESTE,24.0,3.945139
,2023-02-17,50842.0,BIRITIBA MIRIM,Consumidor Livre,SUDESTE,24.0,3.754135
,2023-02-18,50842.0,BIRITIBA MIRIM,Consumidor Livre,SUDESTE,24.0,2.262161
,2023-02-19,50842.0,BIRITIBA MIRIM,Consumidor Livre,SUDESTE,24.0,0.146836
,2023-02-20,50842.0,BIRITIBA MIRIM,Consumidor Livre,SUDESTE,24.0,3.990767
,2023-02-21,50842.0,BIRITIBA MIRIM,Consumidor Livre,SUDESTE,24.0,2.966984
,2023-02-22,50842.0,BIRITIBA MIRIM,Consumidor Livre,SUDESTE,24.0,4.195
,2023-02-23,50842.0,BIRITIBA MIRIM,Consumidor Livre,SUDESTE,24.0,4.699975
,2023-02-24,50842.0,BIRITIBA MIRIM,Consumidor Livre,SUDESTE,24.0,4.002746
,2023-02-25,50842.0,BIRITIBA MIRIM,Consumidor Livre,SUDESTE,24.0,1.019919
,2023-02-26,50842.0,BIRITIBA MIRIM,Consumidor Livre,SUDESTE,24.0,0.147381
,2023-02-27,50842.0,BIRITIBA MIRIM,Consumidor Livre,SUDESTE,24.0,4.522582
,2023-02-28,50842.0,BIRITIBA MIRIM,Consumidor Livre,SUDESTE,24.0,2.997692
,2023-03-01,50842.0,BIRITIBA MIRIM,Consumidor Livre,SUDESTE,24.0,3.781618
,2023-03-02,50842.0,BIRITIBA MIRIM,Consumidor Livre,SUDESTE,24.0,3.954588
,2023-03-03,50842.0,BIRITIBA MIRIM,Consumidor Livre,SUDESTE,24.0,3.524559
,2023-03-04,50842.0,BIRITIBA MIRIM,Consumidor Livre,SUDESTE,24.0,0.219519
,2023-03-05,50842.0,BIRITIBA MIRIM,Consumidor Livre,SUDESTE,24.0,0.132608
,2023-03-06,50842.0,BIRITIBA MIRIM,Consumidor Livre,SUDESTE,24.0,4.816931
,2023-03-07,50842.0,BIRITIBA MIRIM,Consumidor Livre,SUDESTE,24.0,4.011735
,2023-03-08,50842.0,BIRITIBA MIRIM,Consumidor Livre,SUDESTE,24.0,2.898863
,2023-03-09,50842.0,BIRITIBA MIRIM,Consumidor Livre,SUDESTE,24.0,2.814737
,2023-03-10,50842.0,BIRITIBA MIRIM,Consumidor Livre,SUDESTE,24.0,3.277262
,2023-03-11,50842.0,BIRITIBA MIRIM,Consumidor Livre,SUDESTE,24.0,1.277602
,2023-03-12,50842.0,BIRITIBA MIRIM,Consumidor Livre,SUDESTE,24.0,0.129945
,2023-03-13,50842.0,BIRITIBA MIRIM,Consumidor Livre,SUDESTE,24.0,4.4029940000000005
,2023-03-14,50842.0,BIRITIBA MIRIM,Consumidor Livre,SUDESTE,24.0,3.831535
,2023-03-15,50842.0,BIRITIBA MIRIM,Consumidor Livre,SUDESTE,24.0,4.298297
,2023-03-16,50842.0,BIRITIBA MIRIM,Consumidor Livre,SUDESTE,24.0,3.921228
,2023-03-17,50842.0,BIRITIBA MIRIM,Consumidor Livre,SUDESTE,24.0,3.367424
,2023-03-18,50842.0,BIRITIBA MIRIM,Consumidor Livre,SUDESTE,24.0,3.857211
,2023-03-19,50842.0,BIRITIBA MIRIM,Consumidor Livre,SUDESTE,24.0,0.182422
,2023-03-20,50842.0,BIRITIBA MIRIM,Consumidor Livre,SUDESTE,24.0,4.23056
,2023-03-21,50842.0,BIRITIBA MIRIM,Consumidor Livre,SUDESTE,24.0,4.327332
,2023-03-22,50842.0,BIRITIBA MIRIM,Consumidor Livre,SUDESTE,24.0,4.7758650000000005
,2023-03-23,50842.0,BIRITIBA MIRIM,Consumidor Livre,SUDESTE,24.0,4.183381
,2023-03-24,50842.0,BIRITIBA MIRIM,Consumidor Livre,SUDESTE,24.0,2.53223
,2023-03-25,50842.0,BIRITIBA MIRIM,Consumidor Livre,SUDESTE,24.0,2.989078
,2023-03-26,50842.0,BIRITIBA MIRIM,Consumidor Livre,SUDESTE,24.0,3.098681
,2023-03-27,50842.0,BIRITIBA MIRIM,Consumidor Livre,SUDESTE,24.0,4.744688
,2023-03-28,50842.0,BIRITIBA MIRIM,Consumidor Livre,SUDESTE,24.0,3.994166
,2023-03-29,50842.0,BIRITIBA MIRIM,Consumidor Livre,SUDESTE,24.0,3.696069
,2023-03-30,50842.0,BIRITIBA MIRIM,Consumidor Livre,SUDESTE,24.0,3.462367
,2023-03-31,50842.0,BIRITIBA MIRIM,Consumidor Livre,SUDESTE,24.0,0.526496
,2023-04-01,50842.0,BIRITIBA MIRIM,Consumidor Livre,SUDESTE,24.0,0.628244
,2023-04-02,50842.0,BIRITIBA MIRIM,Consumidor Livre,SUDESTE,24.0,0.139921
,2023-04-03,50842.0,BIRITIBA MIRIM,Consumidor Livre,SUDESTE,24.0,0.745627
,2023-04-04,50842.0,BIRITIBA MIRIM,Consumidor Livre,SUDESTE,24.0,0.7281569999999999
,2023-04-05,50842.0,BIRITIBA MIRIM,Consumidor Livre,SUDESTE,24.0,4.5317620000000005
,2023-04-06,50842.0,BIRITIBA MIRIM,Consumidor Livre,SUDESTE,24.0,3.565994
,2023-04-07,50842.0,BIRITIBA MIRIM,Consumidor Livre,SUDESTE,24.0,0.130457
,2023-04-08,50842.0,BIRITIBA MIRIM,Consumidor Livre,SUDESTE,24.0,0.1313399999999999
,2023-04-09,50842.0,BIRITIBA MIRIM,Consumidor Livre,SUDESTE,24.0,0.173031
,2023-04-10,50842.0,BIRITIBA MIRIM,Consumidor Livre,SUDESTE,24.0,4.717507
,2023-04-11,50842.0,BIRITIBA MIRIM,Consumidor Livre,SUDESTE,24.0,4.365856
,2023-04-12,50842.0,BIRITIBA MIRIM,Consumidor Livre,SUDESTE,24.0,4.537767
,2023-04-13,50842.0,BIRITIBA MIRIM,Consumidor Livre,SUDESTE,24.0,3.379337
,2023-04-14,50842.0,BIRITIBA MIRIM,Consumidor Livre,SUDESTE,24.0,3.576206
,2023-04-15,50842.0,BIRITIBA MIRIM,Consumidor Livre,SUDESTE,24.0,0.138359
,2023-04-16,50842.0,BIRITIBA MIRIM,Consumidor Livre,SUDESTE,24.0,0.130845
,2023-04-17,50842.0,BIRITIBA MIRIM,Consumidor Livre,SUDESTE,24.0,3.884012
,2023-04-18,50842.0,BIRITIBA MIRIM,Consumidor Livre,SUDESTE,24.0,3.626156
,2023-04-19,50842.0,BIRITIBA MIRIM,Consumidor Livre,SUDESTE,24.0,4.36431
,2023-04-20,50842.0,BIRITIBA MIRIM,Consumidor Livre,SUDESTE,24.0,3.194065
,2023-04-21,50842.0,BIRITIBA MIRIM,Consumidor Livre,SUDESTE,24.0,3.200868
,2023-04-22,50842.0,BIRITIBA MIRIM,Consumidor Livre,SUDESTE,24.0,2.468485
,2023-04-23,50842.0,BIRITIBA MIRIM,Consumidor Livre,SUDESTE,24.0,0.152441
,2023-04-24,50842.0,BIRITIBA MIRIM,Consumidor Livre,SUDESTE,24.0,1.950993
,2023-04-25,50842.0,BIRITIBA MIRIM,Consumidor Livre,SUDESTE,24.0,1.852893
,2023-04-26,50842.0,BIRITIBA MIRIM,Consumidor Livre,SUDESTE,24.0,2.497482
,2023-04-27,50842.0,BIRITIBA MIRIM,Consumidor Livre,SUDESTE,24.0,3.647957
,2023-04-28,50842.0,BIRITIBA MIRIM,Consumidor Livre,SUDESTE,24.0,3.5713980000000003
,2023-04-29,50842.0,BIRITIBA MIRIM,Consumidor Livre,SUDESTE,24.0,0.662341
,2023-04-30,50842.0,BIRITIBA MIRIM,Consumidor Livre,SUDESTE,24.0,0.1515949999999999
,2023-05-01,50842.0,BIRITIBA MIRIM,Consumidor Livre,SUDESTE,24.0,2.850027
,2023-05-02,50842.0,BIRITIBA MIRIM,Consumidor Livre,SUDESTE,24.0,4.410608
,2023-05-03,50842.0,BIRITIBA MIRIM,Consumidor Livre,SUDESTE,24.0,4.045494
,2023-05-04,50842.0,BIRITIBA MIRIM,Consumidor Livre,SUDESTE,24.0,0.944675
,2023-05-05,50842.0,BIRITIBA MIRIM,Consumidor Livre,SUDESTE,24.0,3.395849
,2023-05-06,50842.0,BIRITIBA MIRIM,Consumidor Livre,SUDESTE,24.0,0.186795
,2023-05-07,50842.0,BIRITIBA MIRIM,Consumidor Livre,SUDESTE,24.0,0.13472
,2023-05-08,50842.0,BIRITIBA MIRIM,Consumidor Livre,SUDESTE,24.0,4.513879
,2023-05-09,50842.0,BIRITIBA MIRIM,Consumidor Livre,SUDESTE,24.0,4.968008
,2023-05-10,50842.0,BIRITIBA MIRIM,Consumidor Livre,SUDESTE,24.0,4.997755
,2023-05-11,50842.0,BIRITIBA MIRIM,Consumidor Livre,SUDESTE,24.0,4.837817
,2023-05-12,50842.0,BIRITIBA MIRIM,Consumidor Livre,SUDESTE,24.0,3.536097
,2023-05-13,50842.0,BIRITIBA MIRIM,Consumidor Livre,SUDESTE,24.0,0.440498
,2023-05-14,50842.0,BIRITIBA MIRIM,Consumidor Livre,SUDESTE,24.0,0.154411
,2023-05-15,50842.0,BIRITIBA MIRIM,Consumidor Livre,SUDESTE,24.0,4.614339
,2023-05-16,50842.0,BIRITIBA MIRIM,Consumidor Livre,SUDESTE,24.0,4.1746360000000005
,2023-05-17,50842.0,BIRITIBA MIRIM,Consumidor Livre,SUDESTE,24.0,5.215654
,2023-05-18,50842.0,BIRITIBA MIRIM,Consumidor Livre,SUDESTE,24.0,5.140594999999999
,2023-05-19,50842.0,BIRITIBA MIRIM,Consumidor Livre,SUDESTE,24.0,3.806615
,2023-05-20,50842.0,BIRITIBA MIRIM,Consumidor Livre,SUDESTE,24.0,0.133051
,2023-05-21,50842.0,BIRITIBA MIRIM,Consumidor Livre,SUDESTE,24.0,1.545492
,2023-05-22,50842.0,BIRITIBA MIRIM,Consumidor Livre,SUDESTE,24.0,3.713558
,2023-05-23,50842.0,BIRITIBA MIRIM,Consumidor Livre,SUDESTE,24.0,4.866547000000001
,2023-05-24,50842.0,BIRITIBA MIRIM,Consumidor Livre,SUDESTE,24.0,4.797694
,2023-05-25,50842.0,BIRITIBA MIRIM,Consumidor Livre,SUDESTE,24.0,4.23
,2023-05-26,50842.0,BIRITIBA MIRIM,Consumidor Livre,SUDESTE,24.0,2.882371
,2023-05-27,50842.0,BIRITIBA MIRIM,Consumidor Livre,SUDESTE,24.0,1.188122
,2023-05-28,50842.0,BIRITIBA MIRIM,Consumidor Livre,SUDESTE,24.0,0.121081
,2023-05-29,50842.0,BIRITIBA MIRIM,Consumidor Livre,SUDESTE,24.0,4.54642
,2023-05-30,50842.0,BIRITIBA MIRIM,Consumidor Livre,SUDESTE,24.0,3.697905
,2023-05-31,50842.0,BIRITIBA MIRIM,Consumidor Livre,SUDESTE,24.0,3.199981
,2023-06-01,50842.0,BIRITIBA MIRIM,Consumidor Livre,SUDESTE,24.0,5.525177
,2023-06-02,50842.0,BIRITIBA MIRIM,Consumidor Livre,SUDESTE,24.0,4.681519
,2023-06-03,50842.0,BIRITIBA MIRIM,Consumidor Livre,SUDESTE,24.0,0.166598
,2023-06-04,50842.0,BIRITIBA MIRIM,Consumidor Livre,SUDESTE,24.0,2.086246
,2023-06-05,50842.0,BIRITIBA MIRIM,Consumidor Livre,SUDESTE,24.0,4.945653
,2023-06-06,50842.0,BIRITIBA MIRIM,Consumidor Livre,SUDESTE,24.0,4.024701
,2023-06-07,50842.0,BIRITIBA MIRIM,Consumidor Livre,SUDESTE,24.0,4.299348
,2023-06-08,50842.0,BIRITIBA MIRIM,Consumidor Livre,SUDESTE,24.0,0.128625
,2023-06-09,50842.0,BIRITIBA MIRIM,Consumidor Livre,SUDESTE,24.0,3.242516
,2023-06-10,50842.0,BIRITIBA MIRIM,Consumidor Livre,SUDESTE,24.0,2.675017
,2023-06-11,50842.0,BIRITIBA MIRIM,Consumidor Livre,SUDESTE,24.0,0.1156669999999999
,2023-06-12,50842.0,BIRITIBA MIRIM,Consumidor Livre,SUDESTE,24.0,4.138224
,2023-06-13,50842.0,BIRITIBA MIRIM,Consumidor Livre,SUDESTE,24.0,4.616525
,2023-06-14,50842.0,BIRITIBA MIRIM,Consumidor Livre,SUDESTE,24.0,4.255753
,2023-06-15,50842.0,BIRITIBA MIRIM,Consumidor Livre,SUDESTE,24.0,4.696291
,2023-06-16,50842.0,BIRITIBA MIRIM,Consumidor Livre,SUDESTE,24.0,2.066643
,2023-06-17,50842.0,BIRITIBA MIRIM,Consumidor Livre,SUDESTE,24.0,0.766765
,2023-06-18,50842.0,BIRITIBA MIRIM,Consumidor Livre,SUDESTE,24.0,0.170546
,2023-06-19,50842.0,BIRITIBA MIRIM,Consumidor Livre,SUDESTE,24.0,4.144076
,2023-06-20,50842.0,BIRITIBA MIRIM,Consumidor Livre,SUDESTE,24.0,4.200016
,2023-06-21,50842.0,BIRITIBA MIRIM,Consumidor Livre,SUDESTE,24.0,4.879638
,2023-06-22,50842.0,BIRITIBA MIRIM,Consumidor Livre,SUDESTE,24.0,4.246841
,2023-06-23,50842.0,BIRITIBA MIRIM,Consumidor Livre,SUDESTE,24.0,4.169239
,2023-06-24,50842.0,BIRITIBA MIRIM,Consumidor Livre,SUDESTE,24.0,0.164705
,2023-06-25,50842.0,BIRITIBA MIRIM,Consumidor Livre,SUDESTE,24.0,2.281606
,2023-06-26,50842.0,BIRITIBA MIRIM,Consumidor Livre,SUDESTE,24.0,4.496614
,2023-06-27,50842.0,BIRITIBA MIRIM,Consumidor Livre,SUDESTE,24.0,4.877471
,2023-06-28,50842.0,BIRITIBA MIRIM,Consumidor Livre,SUDESTE,24.0,3.935164
,2023-06-29,50842.0,BIRITIBA MIRIM,Consumidor Livre,SUDESTE,24.0,3.2423
,2023-06-30,50842.0,BIRITIBA MIRIM,Consumidor Livre,SUDESTE,24.0,3.34608
,2023-07-01,50842.0,BIRITIBA MIRIM,Consumidor Livre,SUDESTE,24.0,1.163147
,2023-07-02,50842.0,BIRITIBA MIRIM,Consumidor Livre,SUDESTE,24.0,0.189483
,2023-07-03,50842.0,BIRITIBA MIRIM,Consumidor Livre,SUDESTE,24.0,4.832159
,2023-07-04,50842.0,BIRITIBA MIRIM,Consumidor Livre,SUDESTE,24.0,5.539429
,2023-07-05,50842.0,BIRITIBA MIRIM,Consumidor Livre,SUDESTE,24.0,4.872973
,2023-07-06,50842.0,BIRITIBA MIRIM,Consumidor Livre,SUDESTE,24.0,4.031761
,2023-07-07,50842.0,BIRITIBA MIRIM,Consumidor Livre,SUDESTE,24.0,3.692265
,2023-07-08,50842.0,BIRITIBA MIRIM,Consumidor Livre,SUDESTE,24.0,0.921808
,2023-07-09,50842.0,BIRITIBA MIRIM,Consumidor Livre,SUDESTE,24.0,0.200576
,2023-07-10,50842.0,BIRITIBA MIRIM,Consumidor Livre,SUDESTE,24.0,3.864071
,2023-07-11,50842.0,BIRITIBA MIRIM,Consumidor Livre,SUDESTE,24.0,4.61471
,2023-07-12,50842.0,BIRITIBA MIRIM,Consumidor Livre,SUDESTE,24.0,4.558107
,2023-07-13,50842.0,BIRITIBA MIRIM,Consumidor Livre,SUDESTE,24.0,3.237453
,2023-07-14,50842.0,BIRITIBA MIRIM,Consumidor Livre,SUDESTE,24.0,4.279274
,2023-07-15,50842.0,BIRITIBA MIRIM,Consumidor Livre,SUDESTE,24.0,1.105617
