MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46801.0,BARION INDUSTRIA CL 514,Consumidor Livre,SUL,12.0,2.018705
,2023-01-02,46801.0,BARION INDUSTRIA CL 514,Consumidor Livre,SUL,12.0,5.110548
,2023-01-03,46801.0,BARION INDUSTRIA CL 514,Consumidor Livre,SUL,12.0,7.063621
,2023-01-04,46801.0,BARION INDUSTRIA CL 514,Consumidor Livre,SUL,12.0,6.942715
,2023-01-05,46801.0,BARION INDUSTRIA CL 514,Consumidor Livre,SUL,12.0,6.689755
,2023-01-06,46801.0,BARION INDUSTRIA CL 514,Consumidor Livre,SUL,12.0,6.677327
,2023-01-07,46801.0,BARION INDUSTRIA CL 514,Consumidor Livre,SUL,12.0,6.567259
,2023-01-08,46801.0,BARION INDUSTRIA CL 514,Consumidor Livre,SUL,12.0,2.682151
,2023-01-09,46801.0,BARION INDUSTRIA CL 514,Consumidor Livre,SUL,12.0,7.427441
,2023-01-10,46801.0,BARION INDUSTRIA CL 514,Consumidor Livre,SUL,12.0,6.986359
,2023-01-11,46801.0,BARION INDUSTRIA CL 514,Consumidor Livre,SUL,12.0,7.168878
,2023-01-12,46801.0,BARION INDUSTRIA CL 514,Consumidor Livre,SUL,12.0,7.464991
,2023-01-13,46801.0,BARION INDUSTRIA CL 514,Consumidor Livre,SUL,12.0,6.624211
,2023-01-14,46801.0,BARION INDUSTRIA CL 514,Consumidor Livre,SUL,12.0,4.04395
,2023-01-15,46801.0,BARION INDUSTRIA CL 514,Consumidor Livre,SUL,12.0,2.359344
,2023-01-16,46801.0,BARION INDUSTRIA CL 514,Consumidor Livre,SUL,12.0,7.339406
,2023-01-17,46801.0,BARION INDUSTRIA CL 514,Consumidor Livre,SUL,12.0,7.407764
,2023-01-18,46801.0,BARION INDUSTRIA CL 514,Consumidor Livre,SUL,12.0,7.636572
,2023-01-19,46801.0,BARION INDUSTRIA CL 514,Consumidor Livre,SUL,12.0,7.383367
,2023-01-20,46801.0,BARION INDUSTRIA CL 514,Consumidor Livre,SUL,12.0,7.804679
,2023-01-21,46801.0,BARION INDUSTRIA CL 514,Consumidor Livre,SUL,12.0,7.336959
,2023-01-22,46801.0,BARION INDUSTRIA CL 514,Consumidor Livre,SUL,12.0,2.662619
,2023-01-23,46801.0,BARION INDUSTRIA CL 514,Consumidor Livre,SUL,12.0,7.002224
,2023-01-24,46801.0,BARION INDUSTRIA CL 514,Consumidor Livre,SUL,12.0,7.080395
,2023-01-25,46801.0,BARION INDUSTRIA CL 514,Consumidor Livre,SUL,12.0,7.867246
,2023-01-26,46801.0,BARION INDUSTRIA CL 514,Consumidor Livre,SUL,12.0,8.001598
,2023-01-27,46801.0,BARION INDUSTRIA CL 514,Consumidor Livre,SUL,12.0,7.521211
,2023-01-28,46801.0,BARION INDUSTRIA CL 514,Consumidor Livre,SUL,12.0,5.403654
,2023-01-29,46801.0,BARION INDUSTRIA CL 514,Consumidor Livre,SUL,12.0,3.374372
