MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-10-01,7095.0,SHOPPING GRANJA VIANNA,Consumidor Livre,SUDESTE,50.400000000000006,23.158828
,2023-10-02,7095.0,SHOPPING GRANJA VIANNA,Consumidor Livre,SUDESTE,50.400000000000006,24.089888
,2023-10-03,7095.0,SHOPPING GRANJA VIANNA,Consumidor Livre,SUDESTE,50.400000000000006,24.821603
,2023-10-04,7095.0,SHOPPING GRANJA VIANNA,Consumidor Livre,SUDESTE,50.400000000000006,24.662491
,2023-10-05,7095.0,SHOPPING GRANJA VIANNA,Consumidor Livre,SUDESTE,50.400000000000006,26.696241
,2023-10-06,7095.0,SHOPPING GRANJA VIANNA,Consumidor Livre,SUDESTE,50.400000000000006,28.913531
,2023-10-07,7095.0,SHOPPING GRANJA VIANNA,Consumidor Livre,SUDESTE,50.400000000000006,27.319831
,2023-10-08,7095.0,SHOPPING GRANJA VIANNA,Consumidor Livre,SUDESTE,50.400000000000006,23.915952
,2023-10-09,7095.0,SHOPPING GRANJA VIANNA,Consumidor Livre,SUDESTE,50.400000000000006,24.463093
,2023-10-10,7095.0,SHOPPING GRANJA VIANNA,Consumidor Livre,SUDESTE,50.400000000000006,24.998116
,2023-10-11,7095.0,SHOPPING GRANJA VIANNA,Consumidor Livre,SUDESTE,50.400000000000006,28.303059
,2023-10-12,7095.0,SHOPPING GRANJA VIANNA,Consumidor Livre,SUDESTE,50.400000000000006,24.880307
,2023-10-13,7095.0,SHOPPING GRANJA VIANNA,Consumidor Livre,SUDESTE,50.400000000000006,24.832074
,2023-10-14,7095.0,SHOPPING GRANJA VIANNA,Consumidor Livre,SUDESTE,50.400000000000006,25.086846
,2023-10-15,7095.0,SHOPPING GRANJA VIANNA,Consumidor Livre,SUDESTE,50.400000000000006,21.323698
,2023-10-16,7095.0,SHOPPING GRANJA VIANNA,Consumidor Livre,SUDESTE,50.400000000000006,27.230277
,2023-10-17,7095.0,SHOPPING GRANJA VIANNA,Consumidor Livre,SUDESTE,50.400000000000006,24.733346
,2023-10-18,7095.0,SHOPPING GRANJA VIANNA,Consumidor Livre,SUDESTE,50.400000000000006,24.327839
,2023-10-19,7095.0,SHOPPING GRANJA VIANNA,Consumidor Livre,SUDESTE,50.400000000000006,22.436299
,2023-10-20,7095.0,SHOPPING GRANJA VIANNA,Consumidor Livre,SUDESTE,50.400000000000006,24.633143
,2023-10-21,7095.0,SHOPPING GRANJA VIANNA,Consumidor Livre,SUDESTE,50.400000000000006,24.699816
,2023-10-22,7095.0,SHOPPING GRANJA VIANNA,Consumidor Livre,SUDESTE,50.400000000000006,21.782171
,2023-10-23,7095.0,SHOPPING GRANJA VIANNA,Consumidor Livre,SUDESTE,50.400000000000006,25.944115
,2023-10-24,7095.0,SHOPPING GRANJA VIANNA,Consumidor Livre,SUDESTE,50.400000000000006,26.279565
,2023-10-25,7095.0,SHOPPING GRANJA VIANNA,Consumidor Livre,SUDESTE,50.400000000000006,25.196195
,2023-10-26,7095.0,SHOPPING GRANJA VIANNA,Consumidor Livre,SUDESTE,50.400000000000006,25.609634
,2023-10-27,7095.0,SHOPPING GRANJA VIANNA,Consumidor Livre,SUDESTE,50.400000000000006,25.118344
,2023-10-28,7095.0,SHOPPING GRANJA VIANNA,Consumidor Livre,SUDESTE,50.400000000000006,27.518995
,2023-10-29,7095.0,SHOPPING GRANJA VIANNA,Consumidor Livre,SUDESTE,50.400000000000006,23.137085
,2023-10-30,7095.0,SHOPPING GRANJA VIANNA,Consumidor Livre,SUDESTE,50.400000000000006,27.577226
,2023-10-31,7095.0,SHOPPING GRANJA VIANNA,Consumidor Livre,SUDESTE,50.400000000000006,25.735184
,2023-11-01,7095.0,SHOPPING GRANJA VIANNA,Consumidor Livre,SUDESTE,50.400000000000006,26.719227
,2023-11-02,7095.0,SHOPPING GRANJA VIANNA,Consumidor Livre,SUDESTE,50.400000000000006,22.508252
,2023-11-03,7095.0,SHOPPING GRANJA VIANNA,Consumidor Livre,SUDESTE,50.400000000000006,26.893382
,2023-11-04,7095.0,SHOPPING GRANJA VIANNA,Consumidor Livre,SUDESTE,50.400000000000006,26.378639
,2023-11-05,7095.0,SHOPPING GRANJA VIANNA,Consumidor Livre,SUDESTE,50.400000000000006,21.496203
,2023-11-06,7095.0,SHOPPING GRANJA VIANNA,Consumidor Livre,SUDESTE,50.400000000000006,24.27382
,2023-11-07,7095.0,SHOPPING GRANJA VIANNA,Consumidor Livre,SUDESTE,50.400000000000006,24.706215
,2023-11-08,7095.0,SHOPPING GRANJA VIANNA,Consumidor Livre,SUDESTE,50.400000000000006,25.268877
,2023-11-09,7095.0,SHOPPING GRANJA VIANNA,Consumidor Livre,SUDESTE,50.400000000000006,27.166947
,2023-11-10,7095.0,SHOPPING GRANJA VIANNA,Consumidor Livre,SUDESTE,50.400000000000006,28.467377
,2023-11-11,7095.0,SHOPPING GRANJA VIANNA,Consumidor Livre,SUDESTE,50.400000000000006,29.77826
,2023-11-12,7095.0,SHOPPING GRANJA VIANNA,Consumidor Livre,SUDESTE,50.400000000000006,26.878786
,2023-11-13,7095.0,SHOPPING GRANJA VIANNA,Consumidor Livre,SUDESTE,50.400000000000006,30.102501
,2023-11-14,7095.0,SHOPPING GRANJA VIANNA,Consumidor Livre,SUDESTE,50.400000000000006,29.732914
,2023-11-15,7095.0,SHOPPING GRANJA VIANNA,Consumidor Livre,SUDESTE,50.400000000000006,26.824401
,2023-11-16,7095.0,SHOPPING GRANJA VIANNA,Consumidor Livre,SUDESTE,50.400000000000006,30.464308
,2023-11-17,7095.0,SHOPPING GRANJA VIANNA,Consumidor Livre,SUDESTE,50.400000000000006,31.92527
,2023-11-18,7095.0,SHOPPING GRANJA VIANNA,Consumidor Livre,SUDESTE,50.400000000000006,29.703291
,2023-11-19,7095.0,SHOPPING GRANJA VIANNA,Consumidor Livre,SUDESTE,50.400000000000006,25.58681
,2023-11-20,7095.0,SHOPPING GRANJA VIANNA,Consumidor Livre,SUDESTE,50.400000000000006,25.709995
,2023-11-21,7095.0,SHOPPING GRANJA VIANNA,Consumidor Livre,SUDESTE,50.400000000000006,30.340256
,2023-11-22,7095.0,SHOPPING GRANJA VIANNA,Consumidor Livre,SUDESTE,50.400000000000006,30.516618
,2023-11-23,7095.0,SHOPPING GRANJA VIANNA,Consumidor Livre,SUDESTE,50.400000000000006,31.323533
,2023-11-24,7095.0,SHOPPING GRANJA VIANNA,Consumidor Livre,SUDESTE,50.400000000000006,27.724472
,2023-11-25,7095.0,SHOPPING GRANJA VIANNA,Consumidor Livre,SUDESTE,50.400000000000006,26.669478
,2023-11-26,7095.0,SHOPPING GRANJA VIANNA,Consumidor Livre,SUDESTE,50.400000000000006,23.682764
,2023-11-27,7095.0,SHOPPING GRANJA VIANNA,Consumidor Livre,SUDESTE,50.400000000000006,29.106874
,2023-11-28,7095.0,SHOPPING GRANJA VIANNA,Consumidor Livre,SUDESTE,50.400000000000006,30.11689
,2023-11-29,7095.0,SHOPPING GRANJA VIANNA,Consumidor Livre,SUDESTE,50.400000000000006,30.169303
,2023-11-30,7095.0,SHOPPING GRANJA VIANNA,Consumidor Livre,SUDESTE,50.400000000000006,31.444073
,2023-12-01,7095.0,SHOPPING GRANJA VIANNA,Consumidor Livre,SUDESTE,50.400000000000006,32.8447
,2023-12-02,7095.0,SHOPPING GRANJA VIANNA,Consumidor Livre,SUDESTE,50.400000000000006,32.573528
,2023-12-03,7095.0,SHOPPING GRANJA VIANNA,Consumidor Livre,SUDESTE,50.400000000000006,29.877615
,2023-12-04,7095.0,SHOPPING GRANJA VIANNA,Consumidor Livre,SUDESTE,50.400000000000006,32.106589
,2023-12-05,7095.0,SHOPPING GRANJA VIANNA,Consumidor Livre,SUDESTE,50.400000000000006,31.19246
,2023-12-06,7095.0,SHOPPING GRANJA VIANNA,Consumidor Livre,SUDESTE,50.400000000000006,33.187005
,2023-12-07,7095.0,SHOPPING GRANJA VIANNA,Consumidor Livre,SUDESTE,50.400000000000006,32.534718
,2023-12-08,7095.0,SHOPPING GRANJA VIANNA,Consumidor Livre,SUDESTE,50.400000000000006,32.386446
,2023-12-09,7095.0,SHOPPING GRANJA VIANNA,Consumidor Livre,SUDESTE,50.400000000000006,30.998701
,2023-12-10,7095.0,SHOPPING GRANJA VIANNA,Consumidor Livre,SUDESTE,50.400000000000006,27.618518
,2023-12-11,7095.0,SHOPPING GRANJA VIANNA,Consumidor Livre,SUDESTE,50.400000000000006,30.313476
,2023-12-12,7095.0,SHOPPING GRANJA VIANNA,Consumidor Livre,SUDESTE,50.400000000000006,29.352625
,2023-12-13,7095.0,SHOPPING GRANJA VIANNA,Consumidor Livre,SUDESTE,50.400000000000006,30.555770000000003
,2023-12-14,7095.0,SHOPPING GRANJA VIANNA,Consumidor Livre,SUDESTE,50.400000000000006,32.204652
,2023-12-15,7095.0,SHOPPING GRANJA VIANNA,Consumidor Livre,SUDESTE,50.400000000000006,32.782487
,2023-12-16,7095.0,SHOPPING GRANJA VIANNA,Consumidor Livre,SUDESTE,50.400000000000006,35.04847
,2023-12-17,7095.0,SHOPPING GRANJA VIANNA,Consumidor Livre,SUDESTE,50.400000000000006,34.551006
,2023-12-18,7095.0,SHOPPING GRANJA VIANNA,Consumidor Livre,SUDESTE,50.400000000000006,32.734954
,2023-12-19,7095.0,SHOPPING GRANJA VIANNA,Consumidor Livre,SUDESTE,50.400000000000006,34.001821
,2023-12-20,7095.0,SHOPPING GRANJA VIANNA,Consumidor Livre,SUDESTE,50.400000000000006,33.413245
,2023-12-21,7095.0,SHOPPING GRANJA VIANNA,Consumidor Livre,SUDESTE,50.400000000000006,34.041074
,2023-12-22,7095.0,SHOPPING GRANJA VIANNA,Consumidor Livre,SUDESTE,50.400000000000006,36.229427
,2023-12-23,7095.0,SHOPPING GRANJA VIANNA,Consumidor Livre,SUDESTE,50.400000000000006,33.780957
,2023-12-24,7095.0,SHOPPING GRANJA VIANNA,Consumidor Livre,SUDESTE,50.400000000000006,25.952927
,2023-12-25,7095.0,SHOPPING GRANJA VIANNA,Consumidor Livre,SUDESTE,50.400000000000006,11.556848
,2023-12-26,7095.0,SHOPPING GRANJA VIANNA,Consumidor Livre,SUDESTE,50.400000000000006,32.583111
,2023-12-27,7095.0,SHOPPING GRANJA VIANNA,Consumidor Livre,SUDESTE,50.400000000000006,31.85902
,2023-12-28,7095.0,SHOPPING GRANJA VIANNA,Consumidor Livre,SUDESTE,50.400000000000006,32.388915
,2023-12-29,7095.0,SHOPPING GRANJA VIANNA,Consumidor Livre,SUDESTE,50.400000000000006,34.05577
,2023-12-30,7095.0,SHOPPING GRANJA VIANNA,Consumidor Livre,SUDESTE,50.400000000000006,32.44334
,2023-12-31,7095.0,SHOPPING GRANJA VIANNA,Consumidor Livre,SUDESTE,50.400000000000006,24.001006
,2024-01-01,7095.0,SHOPPING GRANJA VIANNA,Consumidor Livre,SUDESTE,50.400000000000006,11.306963
,2024-01-02,7095.0,SHOPPING GRANJA VIANNA,Consumidor Livre,SUDESTE,50.400000000000006,29.78729
,2024-01-03,7095.0,SHOPPING GRANJA VIANNA,Consumidor Livre,SUDESTE,50.400000000000006,32.281569
,2024-01-04,7095.0,SHOPPING GRANJA VIANNA,Consumidor Livre,SUDESTE,50.400000000000006,31.708878
,2024-01-05,7095.0,SHOPPING GRANJA VIANNA,Consumidor Livre,SUDESTE,50.400000000000006,32.023942
,2024-01-06,7095.0,SHOPPING GRANJA VIANNA,Consumidor Livre,SUDESTE,50.400000000000006,32.203629
,2024-01-07,7095.0,SHOPPING GRANJA VIANNA,Consumidor Livre,SUDESTE,50.400000000000006,29.335218
,2024-01-08,7095.0,SHOPPING GRANJA VIANNA,Consumidor Livre,SUDESTE,50.400000000000006,31.39181
,2024-01-09,7095.0,SHOPPING GRANJA VIANNA,Consumidor Livre,SUDESTE,50.400000000000006,31.466324
,2024-01-10,7095.0,SHOPPING GRANJA VIANNA,Consumidor Livre,SUDESTE,50.400000000000006,29.898158
,2024-01-11,7095.0,SHOPPING GRANJA VIANNA,Consumidor Livre,SUDESTE,50.400000000000006,32.331605
,2024-01-12,7095.0,SHOPPING GRANJA VIANNA,Consumidor Livre,SUDESTE,50.400000000000006,31.352496
,2024-01-13,7095.0,SHOPPING GRANJA VIANNA,Consumidor Livre,SUDESTE,50.400000000000006,31.188246
,2024-01-14,7095.0,SHOPPING GRANJA VIANNA,Consumidor Livre,SUDESTE,50.400000000000006,27.664484
,2024-01-15,7095.0,SHOPPING GRANJA VIANNA,Consumidor Livre,SUDESTE,50.400000000000006,31.560218
,2024-01-16,7095.0,SHOPPING GRANJA VIANNA,Consumidor Livre,SUDESTE,50.400000000000006,32.593426
,2024-01-17,7095.0,SHOPPING GRANJA VIANNA,Consumidor Livre,SUDESTE,50.400000000000006,30.846437
,2024-01-18,7095.0,SHOPPING GRANJA VIANNA,Consumidor Livre,SUDESTE,50.400000000000006,31.896246
,2024-01-19,7095.0,SHOPPING GRANJA VIANNA,Consumidor Livre,SUDESTE,50.400000000000006,32.073869
,2024-01-20,7095.0,SHOPPING GRANJA VIANNA,Consumidor Livre,SUDESTE,50.400000000000006,32.929092
,2024-01-21,7095.0,SHOPPING GRANJA VIANNA,Consumidor Livre,SUDESTE,50.400000000000006,26.598428
,2024-01-22,7095.0,SHOPPING GRANJA VIANNA,Consumidor Livre,SUDESTE,50.400000000000006,30.86904
,2024-01-23,7095.0,SHOPPING GRANJA VIANNA,Consumidor Livre,SUDESTE,50.400000000000006,27.593015
,2024-01-24,7095.0,SHOPPING GRANJA VIANNA,Consumidor Livre,SUDESTE,50.400000000000006,28.972392
,2024-01-25,7095.0,SHOPPING GRANJA VIANNA,Consumidor Livre,SUDESTE,50.400000000000006,27.931028
,2024-01-26,7095.0,SHOPPING GRANJA VIANNA,Consumidor Livre,SUDESTE,50.400000000000006,27.350592
,2024-01-27,7095.0,SHOPPING GRANJA VIANNA,Consumidor Livre,SUDESTE,50.400000000000006,28.984539
,2024-01-28,7095.0,SHOPPING GRANJA VIANNA,Consumidor Livre,SUDESTE,50.400000000000006,24.72944
,2024-01-29,7095.0,SHOPPING GRANJA VIANNA,Consumidor Livre,SUDESTE,50.400000000000006,27.736263
,2024-01-30,7095.0,SHOPPING GRANJA VIANNA,Consumidor Livre,SUDESTE,50.400000000000006,29.451505
,2024-01-31,7095.0,SHOPPING GRANJA VIANNA,Consumidor Livre,SUDESTE,50.400000000000006,29.572305
,2024-02-01,7095.0,SHOPPING GRANJA VIANNA,Consumidor Livre,SUDESTE,50.400000000000006,30.278295
,2024-02-02,7095.0,SHOPPING GRANJA VIANNA,Consumidor Livre,SUDESTE,50.400000000000006,29.306516
,2024-02-03,7095.0,SHOPPING GRANJA VIANNA,Consumidor Livre,SUDESTE,50.400000000000006,30.801694
,2024-02-04,7095.0,SHOPPING GRANJA VIANNA,Consumidor Livre,SUDESTE,50.400000000000006,26.550537
,2024-02-05,7095.0,SHOPPING GRANJA VIANNA,Consumidor Livre,SUDESTE,50.400000000000006,30.875123
,2024-02-06,7095.0,SHOPPING GRANJA VIANNA,Consumidor Livre,SUDESTE,50.400000000000006,31.520979
,2024-02-07,7095.0,SHOPPING GRANJA VIANNA,Consumidor Livre,SUDESTE,50.400000000000006,31.770992
,2024-02-08,7095.0,SHOPPING GRANJA VIANNA,Consumidor Livre,SUDESTE,50.400000000000006,24.637679
,2024-02-09,7095.0,SHOPPING GRANJA VIANNA,Consumidor Livre,SUDESTE,50.400000000000006,31.904818
