MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-01,123410.0,ASEB MEA KF02 CE SE,Consumidor Especial,SUDESTE,2.4000000000000004,0.255011
,2024-01-02,123410.0,ASEB MEA KF02 CE SE,Consumidor Especial,SUDESTE,2.4000000000000004,0.267104
,2024-01-03,123410.0,ASEB MEA KF02 CE SE,Consumidor Especial,SUDESTE,2.4000000000000004,0.286305
,2024-01-04,123410.0,ASEB MEA KF02 CE SE,Consumidor Especial,SUDESTE,2.4000000000000004,0.271298
,2024-01-05,123410.0,ASEB MEA KF02 CE SE,Consumidor Especial,SUDESTE,2.4000000000000004,0.276771
,2024-01-06,123410.0,ASEB MEA KF02 CE SE,Consumidor Especial,SUDESTE,2.4000000000000004,0.286361
,2024-01-07,123410.0,ASEB MEA KF02 CE SE,Consumidor Especial,SUDESTE,2.4000000000000004,0.288294
,2024-01-08,123410.0,ASEB MEA KF02 CE SE,Consumidor Especial,SUDESTE,2.4000000000000004,0.3626149999999999
,2024-01-09,123410.0,ASEB MEA KF02 CE SE,Consumidor Especial,SUDESTE,2.4000000000000004,0.318807
,2024-01-10,123410.0,ASEB MEA KF02 CE SE,Consumidor Especial,SUDESTE,2.4000000000000004,0.291698
,2024-01-11,123410.0,ASEB MEA KF02 CE SE,Consumidor Especial,SUDESTE,2.4000000000000004,0.306829
,2024-01-12,123410.0,ASEB MEA KF02 CE SE,Consumidor Especial,SUDESTE,2.4000000000000004,0.298436
,2024-01-13,123410.0,ASEB MEA KF02 CE SE,Consumidor Especial,SUDESTE,2.4000000000000004,0.28297
,2024-01-14,123410.0,ASEB MEA KF02 CE SE,Consumidor Especial,SUDESTE,2.4000000000000004,0.285373
,2024-01-15,123410.0,ASEB MEA KF02 CE SE,Consumidor Especial,SUDESTE,2.4000000000000004,0.307279
,2024-01-16,123410.0,ASEB MEA KF02 CE SE,Consumidor Especial,SUDESTE,2.4000000000000004,0.324198
,2024-01-17,123410.0,ASEB MEA KF02 CE SE,Consumidor Especial,SUDESTE,2.4000000000000004,0.31309
,2024-01-18,123410.0,ASEB MEA KF02 CE SE,Consumidor Especial,SUDESTE,2.4000000000000004,0.290448
,2024-01-19,123410.0,ASEB MEA KF02 CE SE,Consumidor Especial,SUDESTE,2.4000000000000004,0.296367
,2024-01-20,123410.0,ASEB MEA KF02 CE SE,Consumidor Especial,SUDESTE,2.4000000000000004,0.307243
,2024-01-21,123410.0,ASEB MEA KF02 CE SE,Consumidor Especial,SUDESTE,2.4000000000000004,0.29302
,2024-01-22,123410.0,ASEB MEA KF02 CE SE,Consumidor Especial,SUDESTE,2.4000000000000004,0.287105
,2024-01-23,123410.0,ASEB MEA KF02 CE SE,Consumidor Especial,SUDESTE,2.4000000000000004,0.266843
,2024-01-24,123410.0,ASEB MEA KF02 CE SE,Consumidor Especial,SUDESTE,2.4000000000000004,0.249747
,2024-01-25,123410.0,ASEB MEA KF02 CE SE,Consumidor Especial,SUDESTE,2.4000000000000004,0.268589
,2024-01-26,123410.0,ASEB MEA KF02 CE SE,Consumidor Especial,SUDESTE,2.4000000000000004,0.289427
,2024-01-27,123410.0,ASEB MEA KF02 CE SE,Consumidor Especial,SUDESTE,2.4000000000000004,0.281055
,2024-01-28,123410.0,ASEB MEA KF02 CE SE,Consumidor Especial,SUDESTE,2.4000000000000004,0.277999
,2024-01-29,123410.0,ASEB MEA KF02 CE SE,Consumidor Especial,SUDESTE,2.4000000000000004,0.286058
,2024-01-30,123410.0,ASEB MEA KF02 CE SE,Consumidor Especial,SUDESTE,2.4000000000000004,0.293002
,2024-01-31,123410.0,ASEB MEA KF02 CE SE,Consumidor Especial,SUDESTE,2.4000000000000004,0.284672
,2024-02-01,123410.0,ASEB MEA KF02 CE SE,Consumidor Especial,SUDESTE,2.4000000000000004,0.284792
,2024-02-02,123410.0,ASEB MEA KF02 CE SE,Consumidor Especial,SUDESTE,2.4000000000000004,0.285004
,2024-02-03,123410.0,ASEB MEA KF02 CE SE,Consumidor Especial,SUDESTE,2.4000000000000004,0.289141
,2024-02-04,123410.0,ASEB MEA KF02 CE SE,Consumidor Especial,SUDESTE,2.4000000000000004,0.295202
,2024-02-05,123410.0,ASEB MEA KF02 CE SE,Consumidor Especial,SUDESTE,2.4000000000000004,0.309796
,2024-02-06,123410.0,ASEB MEA KF02 CE SE,Consumidor Especial,SUDESTE,2.4000000000000004,0.311164
,2024-02-07,123410.0,ASEB MEA KF02 CE SE,Consumidor Especial,SUDESTE,2.4000000000000004,0.287069
