MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31288.0,ACP MOVEIS CL 514,Consumidor Livre,SUDESTE,31.200000000000003,0.437094
,2022-01-02,31288.0,ACP MOVEIS CL 514,Consumidor Livre,SUDESTE,31.200000000000003,0.360569
,2022-01-03,31288.0,ACP MOVEIS CL 514,Consumidor Livre,SUDESTE,31.200000000000003,7.331531
,2022-01-04,31288.0,ACP MOVEIS CL 514,Consumidor Livre,SUDESTE,31.200000000000003,6.923771
,2022-01-05,31288.0,ACP MOVEIS CL 514,Consumidor Livre,SUDESTE,31.200000000000003,8.202069
,2022-01-06,31288.0,ACP MOVEIS CL 514,Consumidor Livre,SUDESTE,31.200000000000003,6.919646
,2022-01-07,31288.0,ACP MOVEIS CL 514,Consumidor Livre,SUDESTE,31.200000000000003,5.502112
,2022-01-08,31288.0,ACP MOVEIS CL 514,Consumidor Livre,SUDESTE,31.200000000000003,0.672319
,2022-01-09,31288.0,ACP MOVEIS CL 514,Consumidor Livre,SUDESTE,31.200000000000003,0.4492629999999999
,2022-01-10,31288.0,ACP MOVEIS CL 514,Consumidor Livre,SUDESTE,31.200000000000003,6.359314
,2022-01-11,31288.0,ACP MOVEIS CL 514,Consumidor Livre,SUDESTE,31.200000000000003,8.031463
,2022-01-12,31288.0,ACP MOVEIS CL 514,Consumidor Livre,SUDESTE,31.200000000000003,0.825715
,2022-01-13,31288.0,ACP MOVEIS CL 514,Consumidor Livre,SUDESTE,31.200000000000003,0.785063
,2022-01-14,31288.0,ACP MOVEIS CL 514,Consumidor Livre,SUDESTE,31.200000000000003,0.798951
,2022-01-15,31288.0,ACP MOVEIS CL 514,Consumidor Livre,SUDESTE,31.200000000000003,1.22159
,2022-01-16,31288.0,ACP MOVEIS CL 514,Consumidor Livre,SUDESTE,31.200000000000003,0.496582
,2022-01-17,31288.0,ACP MOVEIS CL 514,Consumidor Livre,SUDESTE,31.200000000000003,7.792974
,2022-01-18,31288.0,ACP MOVEIS CL 514,Consumidor Livre,SUDESTE,31.200000000000003,6.612111
,2022-01-19,31288.0,ACP MOVEIS CL 514,Consumidor Livre,SUDESTE,31.200000000000003,8.166241
,2022-01-20,31288.0,ACP MOVEIS CL 514,Consumidor Livre,SUDESTE,31.200000000000003,5.951421
,2022-01-21,31288.0,ACP MOVEIS CL 514,Consumidor Livre,SUDESTE,31.200000000000003,5.701944
,2022-01-22,31288.0,ACP MOVEIS CL 514,Consumidor Livre,SUDESTE,31.200000000000003,1.81063
,2022-01-23,31288.0,ACP MOVEIS CL 514,Consumidor Livre,SUDESTE,31.200000000000003,0.451942
,2022-01-24,31288.0,ACP MOVEIS CL 514,Consumidor Livre,SUDESTE,31.200000000000003,6.809032
,2022-01-25,31288.0,ACP MOVEIS CL 514,Consumidor Livre,SUDESTE,31.200000000000003,6.612725
