MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-07-01,104863.0,POLIKEM,Consumidor Livre,SUDESTE,13.2,0.187456
,2023-07-02,104863.0,POLIKEM,Consumidor Livre,SUDESTE,13.2,4.998268
,2023-07-03,104863.0,POLIKEM,Consumidor Livre,SUDESTE,13.2,5.453809
,2023-07-04,104863.0,POLIKEM,Consumidor Livre,SUDESTE,13.2,6.665467
,2023-07-05,104863.0,POLIKEM,Consumidor Livre,SUDESTE,13.2,5.813553
,2023-07-06,104863.0,POLIKEM,Consumidor Livre,SUDESTE,13.2,7.413188
,2023-07-07,104863.0,POLIKEM,Consumidor Livre,SUDESTE,13.2,6.964393
,2023-07-08,104863.0,POLIKEM,Consumidor Livre,SUDESTE,13.2,0.200806
,2023-07-09,104863.0,POLIKEM,Consumidor Livre,SUDESTE,13.2,7.256496
,2023-07-10,104863.0,POLIKEM,Consumidor Livre,SUDESTE,13.2,6.253108
,2023-07-11,104863.0,POLIKEM,Consumidor Livre,SUDESTE,13.2,5.452483
,2023-07-12,104863.0,POLIKEM,Consumidor Livre,SUDESTE,13.2,5.383129
,2023-07-13,104863.0,POLIKEM,Consumidor Livre,SUDESTE,13.2,4.942787
,2023-07-14,104863.0,POLIKEM,Consumidor Livre,SUDESTE,13.2,3.550273
,2023-07-15,104863.0,POLIKEM,Consumidor Livre,SUDESTE,13.2,0.20249
,2023-07-16,104863.0,POLIKEM,Consumidor Livre,SUDESTE,13.2,5.20661
,2023-07-17,104863.0,POLIKEM,Consumidor Livre,SUDESTE,13.2,4.584162
,2023-07-18,104863.0,POLIKEM,Consumidor Livre,SUDESTE,13.2,6.089492
,2023-07-19,104863.0,POLIKEM,Consumidor Livre,SUDESTE,13.2,6.143655
,2023-07-20,104863.0,POLIKEM,Consumidor Livre,SUDESTE,13.2,5.784231
,2023-07-21,104863.0,POLIKEM,Consumidor Livre,SUDESTE,13.2,3.62017
,2023-07-22,104863.0,POLIKEM,Consumidor Livre,SUDESTE,13.2,0.203279
,2023-07-23,104863.0,POLIKEM,Consumidor Livre,SUDESTE,13.2,7.016983
,2023-07-24,104863.0,POLIKEM,Consumidor Livre,SUDESTE,13.2,7.913485
,2023-07-25,104863.0,POLIKEM,Consumidor Livre,SUDESTE,13.2,7.410356
,2023-07-26,104863.0,POLIKEM,Consumidor Livre,SUDESTE,13.2,5.830272
,2023-07-27,104863.0,POLIKEM,Consumidor Livre,SUDESTE,13.2,6.862952
,2023-07-28,104863.0,POLIKEM,Consumidor Livre,SUDESTE,13.2,5.150794
,2023-07-29,104863.0,POLIKEM,Consumidor Livre,SUDESTE,13.2,0.466468
,2023-07-30,104863.0,POLIKEM,Consumidor Livre,SUDESTE,13.2,6.585914
,2023-07-31,104863.0,POLIKEM,Consumidor Livre,SUDESTE,13.2,7.104389
,2023-08-01,104863.0,POLIKEM,Consumidor Livre,SUDESTE,13.2,6.290745
,2023-08-02,104863.0,POLIKEM,Consumidor Livre,SUDESTE,13.2,7.48831
