MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,65776.0,OLIVO IMPLEMENTOS,Consumidor Especial,SUL,12.0,0.665729
,2022-01-02,65776.0,OLIVO IMPLEMENTOS,Consumidor Especial,SUL,12.0,0.684787
,2022-01-03,65776.0,OLIVO IMPLEMENTOS,Consumidor Especial,SUL,12.0,5.158936
,2022-01-04,65776.0,OLIVO IMPLEMENTOS,Consumidor Especial,SUL,12.0,6.249255
,2022-01-05,65776.0,OLIVO IMPLEMENTOS,Consumidor Especial,SUL,12.0,6.174157
,2022-01-06,65776.0,OLIVO IMPLEMENTOS,Consumidor Especial,SUL,12.0,6.241313
,2022-01-07,65776.0,OLIVO IMPLEMENTOS,Consumidor Especial,SUL,12.0,5.859855
,2022-01-08,65776.0,OLIVO IMPLEMENTOS,Consumidor Especial,SUL,12.0,1.319678
,2022-01-09,65776.0,OLIVO IMPLEMENTOS,Consumidor Especial,SUL,12.0,0.795152
,2022-01-10,65776.0,OLIVO IMPLEMENTOS,Consumidor Especial,SUL,12.0,5.276509
,2022-01-11,65776.0,OLIVO IMPLEMENTOS,Consumidor Especial,SUL,12.0,6.160101
,2022-01-12,65776.0,OLIVO IMPLEMENTOS,Consumidor Especial,SUL,12.0,6.3368210000000005
,2022-01-13,65776.0,OLIVO IMPLEMENTOS,Consumidor Especial,SUL,12.0,6.329548
,2022-01-14,65776.0,OLIVO IMPLEMENTOS,Consumidor Especial,SUL,12.0,5.850174
,2022-01-15,65776.0,OLIVO IMPLEMENTOS,Consumidor Especial,SUL,12.0,1.083648
,2022-01-16,65776.0,OLIVO IMPLEMENTOS,Consumidor Especial,SUL,12.0,0.541863
,2022-01-17,65776.0,OLIVO IMPLEMENTOS,Consumidor Especial,SUL,12.0,4.998882
,2022-01-18,65776.0,OLIVO IMPLEMENTOS,Consumidor Especial,SUL,12.0,5.591382
,2022-01-19,65776.0,OLIVO IMPLEMENTOS,Consumidor Especial,SUL,12.0,5.187089
,2022-01-20,65776.0,OLIVO IMPLEMENTOS,Consumidor Especial,SUL,12.0,5.465417
,2022-01-21,65776.0,OLIVO IMPLEMENTOS,Consumidor Especial,SUL,12.0,5.577197
