MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-20,56528.0,SUP REAL PIRATININGA CE SE,Consumidor Especial,SUDESTE,7.032,4.046457
,2023-02-21,56528.0,SUP REAL PIRATININGA CE SE,Consumidor Especial,SUDESTE,7.032,3.343499
,2023-02-22,56528.0,SUP REAL PIRATININGA CE SE,Consumidor Especial,SUDESTE,7.032,3.866235
,2023-02-23,56528.0,SUP REAL PIRATININGA CE SE,Consumidor Especial,SUDESTE,7.032,4.007449
,2023-02-24,56528.0,SUP REAL PIRATININGA CE SE,Consumidor Especial,SUDESTE,7.032,3.950732
,2023-02-25,56528.0,SUP REAL PIRATININGA CE SE,Consumidor Especial,SUDESTE,7.032,4.184698
,2023-02-26,56528.0,SUP REAL PIRATININGA CE SE,Consumidor Especial,SUDESTE,7.032,3.964927
,2023-02-27,56528.0,SUP REAL PIRATININGA CE SE,Consumidor Especial,SUDESTE,7.032,4.164432
,2023-02-28,56528.0,SUP REAL PIRATININGA CE SE,Consumidor Especial,SUDESTE,7.032,4.155938
,2023-03-01,56528.0,SUP REAL PIRATININGA CE SE,Consumidor Especial,SUDESTE,7.032,3.888776
,2023-03-02,56528.0,SUP REAL PIRATININGA CE SE,Consumidor Especial,SUDESTE,7.032,4.146675
,2023-03-03,56528.0,SUP REAL PIRATININGA CE SE,Consumidor Especial,SUDESTE,7.032,4.271353
,2023-03-04,56528.0,SUP REAL PIRATININGA CE SE,Consumidor Especial,SUDESTE,7.032,4.32326
,2023-03-05,56528.0,SUP REAL PIRATININGA CE SE,Consumidor Especial,SUDESTE,7.032,4.024427
,2023-03-06,56528.0,SUP REAL PIRATININGA CE SE,Consumidor Especial,SUDESTE,7.032,4.229529
,2023-03-07,56528.0,SUP REAL PIRATININGA CE SE,Consumidor Especial,SUDESTE,7.032,4.102977
,2023-03-08,56528.0,SUP REAL PIRATININGA CE SE,Consumidor Especial,SUDESTE,7.032,4.222477
,2023-03-09,56528.0,SUP REAL PIRATININGA CE SE,Consumidor Especial,SUDESTE,7.032,4.144602
,2023-03-10,56528.0,SUP REAL PIRATININGA CE SE,Consumidor Especial,SUDESTE,7.032,4.236729
,2023-03-11,56528.0,SUP REAL PIRATININGA CE SE,Consumidor Especial,SUDESTE,7.032,4.161483
,2023-03-12,56528.0,SUP REAL PIRATININGA CE SE,Consumidor Especial,SUDESTE,7.032,3.683662
,2023-03-13,56528.0,SUP REAL PIRATININGA CE SE,Consumidor Especial,SUDESTE,7.032,4.136289
,2023-03-14,56528.0,SUP REAL PIRATININGA CE SE,Consumidor Especial,SUDESTE,7.032,4.169209
,2023-03-15,56528.0,SUP REAL PIRATININGA CE SE,Consumidor Especial,SUDESTE,7.032,4.077658
,2023-03-16,56528.0,SUP REAL PIRATININGA CE SE,Consumidor Especial,SUDESTE,7.032,4.075953
,2023-03-17,56528.0,SUP REAL PIRATININGA CE SE,Consumidor Especial,SUDESTE,7.032,4.075459
,2023-03-18,56528.0,SUP REAL PIRATININGA CE SE,Consumidor Especial,SUDESTE,7.032,4.021207
,2023-03-19,56528.0,SUP REAL PIRATININGA CE SE,Consumidor Especial,SUDESTE,7.032,3.810997
,2023-03-20,56528.0,SUP REAL PIRATININGA CE SE,Consumidor Especial,SUDESTE,7.032,4.204724
,2023-03-21,56528.0,SUP REAL PIRATININGA CE SE,Consumidor Especial,SUDESTE,7.032,4.169765
,2023-03-22,56528.0,SUP REAL PIRATININGA CE SE,Consumidor Especial,SUDESTE,7.032,4.169767
,2023-03-23,56528.0,SUP REAL PIRATININGA CE SE,Consumidor Especial,SUDESTE,7.032,4.127142
,2023-03-24,56528.0,SUP REAL PIRATININGA CE SE,Consumidor Especial,SUDESTE,7.032,4.138043
,2023-03-25,56528.0,SUP REAL PIRATININGA CE SE,Consumidor Especial,SUDESTE,7.032,3.846211
,2023-03-26,56528.0,SUP REAL PIRATININGA CE SE,Consumidor Especial,SUDESTE,7.032,3.992575
,2023-03-27,56528.0,SUP REAL PIRATININGA CE SE,Consumidor Especial,SUDESTE,7.032,4.157251
,2023-03-28,56528.0,SUP REAL PIRATININGA CE SE,Consumidor Especial,SUDESTE,7.032,3.506885
,2023-03-29,56528.0,SUP REAL PIRATININGA CE SE,Consumidor Especial,SUDESTE,7.032,4.057
,2023-03-30,56528.0,SUP REAL PIRATININGA CE SE,Consumidor Especial,SUDESTE,7.032,3.891121
,2023-03-31,56528.0,SUP REAL PIRATININGA CE SE,Consumidor Especial,SUDESTE,7.032,3.966474
,2023-04-01,56528.0,SUP REAL PIRATININGA CE SE,Consumidor Especial,SUDESTE,7.032,4.036382
,2023-04-02,56528.0,SUP REAL PIRATININGA CE SE,Consumidor Especial,SUDESTE,7.032,3.501032
,2023-04-03,56528.0,SUP REAL PIRATININGA CE SE,Consumidor Especial,SUDESTE,7.032,3.456481
,2023-04-04,56528.0,SUP REAL PIRATININGA CE SE,Consumidor Especial,SUDESTE,7.032,3.826405
,2023-04-05,56528.0,SUP REAL PIRATININGA CE SE,Consumidor Especial,SUDESTE,7.032,3.914457
,2023-04-06,56528.0,SUP REAL PIRATININGA CE SE,Consumidor Especial,SUDESTE,7.032,3.591827
,2023-04-07,56528.0,SUP REAL PIRATININGA CE SE,Consumidor Especial,SUDESTE,7.032,3.860935
,2023-04-08,56528.0,SUP REAL PIRATININGA CE SE,Consumidor Especial,SUDESTE,7.032,3.411368
,2023-04-09,56528.0,SUP REAL PIRATININGA CE SE,Consumidor Especial,SUDESTE,7.032,3.239597
,2023-04-10,56528.0,SUP REAL PIRATININGA CE SE,Consumidor Especial,SUDESTE,7.032,3.453139
,2023-04-11,56528.0,SUP REAL PIRATININGA CE SE,Consumidor Especial,SUDESTE,7.032,3.449148
,2023-04-12,56528.0,SUP REAL PIRATININGA CE SE,Consumidor Especial,SUDESTE,7.032,3.517562
,2023-04-13,56528.0,SUP REAL PIRATININGA CE SE,Consumidor Especial,SUDESTE,7.032,3.89921
,2023-04-14,56528.0,SUP REAL PIRATININGA CE SE,Consumidor Especial,SUDESTE,7.032,3.851885
,2023-04-15,56528.0,SUP REAL PIRATININGA CE SE,Consumidor Especial,SUDESTE,7.032,3.933109
,2023-04-16,56528.0,SUP REAL PIRATININGA CE SE,Consumidor Especial,SUDESTE,7.032,3.334693
,2023-04-17,56528.0,SUP REAL PIRATININGA CE SE,Consumidor Especial,SUDESTE,7.032,3.798391
,2023-04-18,56528.0,SUP REAL PIRATININGA CE SE,Consumidor Especial,SUDESTE,7.032,3.429377
,2023-04-19,56528.0,SUP REAL PIRATININGA CE SE,Consumidor Especial,SUDESTE,7.032,3.694629
,2023-04-20,56528.0,SUP REAL PIRATININGA CE SE,Consumidor Especial,SUDESTE,7.032,3.806583
,2023-04-21,56528.0,SUP REAL PIRATININGA CE SE,Consumidor Especial,SUDESTE,7.032,3.696108
,2023-04-22,56528.0,SUP REAL PIRATININGA CE SE,Consumidor Especial,SUDESTE,7.032,3.243962
,2023-04-23,56528.0,SUP REAL PIRATININGA CE SE,Consumidor Especial,SUDESTE,7.032,3.23809
,2023-04-24,56528.0,SUP REAL PIRATININGA CE SE,Consumidor Especial,SUDESTE,7.032,3.708691
,2023-04-25,56528.0,SUP REAL PIRATININGA CE SE,Consumidor Especial,SUDESTE,7.032,3.402461
,2023-04-26,56528.0,SUP REAL PIRATININGA CE SE,Consumidor Especial,SUDESTE,7.032,3.458753
,2023-04-27,56528.0,SUP REAL PIRATININGA CE SE,Consumidor Especial,SUDESTE,7.032,3.959823
,2023-04-28,56528.0,SUP REAL PIRATININGA CE SE,Consumidor Especial,SUDESTE,7.032,3.493567
,2023-04-29,56528.0,SUP REAL PIRATININGA CE SE,Consumidor Especial,SUDESTE,7.032,3.388035
,2023-04-30,56528.0,SUP REAL PIRATININGA CE SE,Consumidor Especial,SUDESTE,7.032,3.462428
,2023-05-01,56528.0,SUP REAL PIRATININGA CE SE,Consumidor Especial,SUDESTE,7.032,3.398532
,2023-05-02,56528.0,SUP REAL PIRATININGA CE SE,Consumidor Especial,SUDESTE,7.032,3.509877
,2023-05-03,56528.0,SUP REAL PIRATININGA CE SE,Consumidor Especial,SUDESTE,7.032,4.057246
,2023-05-04,56528.0,SUP REAL PIRATININGA CE SE,Consumidor Especial,SUDESTE,7.032,3.772853
,2023-05-05,56528.0,SUP REAL PIRATININGA CE SE,Consumidor Especial,SUDESTE,7.032,3.693608
,2023-05-06,56528.0,SUP REAL PIRATININGA CE SE,Consumidor Especial,SUDESTE,7.032,3.40185
,2023-05-07,56528.0,SUP REAL PIRATININGA CE SE,Consumidor Especial,SUDESTE,7.032,3.332826
,2023-05-08,56528.0,SUP REAL PIRATININGA CE SE,Consumidor Especial,SUDESTE,7.032,3.545604
,2023-05-09,56528.0,SUP REAL PIRATININGA CE SE,Consumidor Especial,SUDESTE,7.032,3.806131
,2023-05-10,56528.0,SUP REAL PIRATININGA CE SE,Consumidor Especial,SUDESTE,7.032,3.340113
,2023-05-11,56528.0,SUP REAL PIRATININGA CE SE,Consumidor Especial,SUDESTE,7.032,3.311879
,2023-05-12,56528.0,SUP REAL PIRATININGA CE SE,Consumidor Especial,SUDESTE,7.032,3.235925
,2023-05-13,56528.0,SUP REAL PIRATININGA CE SE,Consumidor Especial,SUDESTE,7.032,3.205128
,2023-05-14,56528.0,SUP REAL PIRATININGA CE SE,Consumidor Especial,SUDESTE,7.032,3.083938
,2023-05-15,56528.0,SUP REAL PIRATININGA CE SE,Consumidor Especial,SUDESTE,7.032,3.268925
,2023-05-16,56528.0,SUP REAL PIRATININGA CE SE,Consumidor Especial,SUDESTE,7.032,1.507799
,2023-05-17,56528.0,SUP REAL PIRATININGA CE SE,Consumidor Especial,SUDESTE,7.032,3.116673
,2023-05-18,56528.0,SUP REAL PIRATININGA CE SE,Consumidor Especial,SUDESTE,7.032,3.176533
,2023-05-19,56528.0,SUP REAL PIRATININGA CE SE,Consumidor Especial,SUDESTE,7.032,3.097189
,2023-05-20,56528.0,SUP REAL PIRATININGA CE SE,Consumidor Especial,SUDESTE,7.032,3.114067
,2023-05-21,56528.0,SUP REAL PIRATININGA CE SE,Consumidor Especial,SUDESTE,7.032,3.114012
,2023-05-22,56528.0,SUP REAL PIRATININGA CE SE,Consumidor Especial,SUDESTE,7.032,3.216631
,2023-05-23,56528.0,SUP REAL PIRATININGA CE SE,Consumidor Especial,SUDESTE,7.032,3.245602
,2023-05-24,56528.0,SUP REAL PIRATININGA CE SE,Consumidor Especial,SUDESTE,7.032,3.291937
,2023-05-25,56528.0,SUP REAL PIRATININGA CE SE,Consumidor Especial,SUDESTE,7.032,3.341127
,2023-05-26,56528.0,SUP REAL PIRATININGA CE SE,Consumidor Especial,SUDESTE,7.032,3.390447
,2023-05-27,56528.0,SUP REAL PIRATININGA CE SE,Consumidor Especial,SUDESTE,7.032,3.340776
,2023-05-28,56528.0,SUP REAL PIRATININGA CE SE,Consumidor Especial,SUDESTE,7.032,3.201894
,2023-05-29,56528.0,SUP REAL PIRATININGA CE SE,Consumidor Especial,SUDESTE,7.032,3.395525
,2023-05-30,56528.0,SUP REAL PIRATININGA CE SE,Consumidor Especial,SUDESTE,7.032,3.141077
,2023-05-31,56528.0,SUP REAL PIRATININGA CE SE,Consumidor Especial,SUDESTE,7.032,3.185919
,2023-06-01,56528.0,SUP REAL PIRATININGA CE SE,Consumidor Especial,SUDESTE,7.032,3.194293
,2023-06-02,56528.0,SUP REAL PIRATININGA CE SE,Consumidor Especial,SUDESTE,7.032,3.243154
,2023-06-03,56528.0,SUP REAL PIRATININGA CE SE,Consumidor Especial,SUDESTE,7.032,3.183285
,2023-06-04,56528.0,SUP REAL PIRATININGA CE SE,Consumidor Especial,SUDESTE,7.032,3.047213
,2023-06-05,56528.0,SUP REAL PIRATININGA CE SE,Consumidor Especial,SUDESTE,7.032,3.215226
,2023-06-06,56528.0,SUP REAL PIRATININGA CE SE,Consumidor Especial,SUDESTE,7.032,3.192058
,2023-06-07,56528.0,SUP REAL PIRATININGA CE SE,Consumidor Especial,SUDESTE,7.032,3.124684
,2023-06-08,56528.0,SUP REAL PIRATININGA CE SE,Consumidor Especial,SUDESTE,7.032,3.067326
,2023-06-09,56528.0,SUP REAL PIRATININGA CE SE,Consumidor Especial,SUDESTE,7.032,3.119342
,2023-06-10,56528.0,SUP REAL PIRATININGA CE SE,Consumidor Especial,SUDESTE,7.032,3.211808
,2023-06-11,56528.0,SUP REAL PIRATININGA CE SE,Consumidor Especial,SUDESTE,7.032,3.193935
,2023-06-12,56528.0,SUP REAL PIRATININGA CE SE,Consumidor Especial,SUDESTE,7.032,3.279388
,2023-06-13,56528.0,SUP REAL PIRATININGA CE SE,Consumidor Especial,SUDESTE,7.032,3.347252
,2023-06-14,56528.0,SUP REAL PIRATININGA CE SE,Consumidor Especial,SUDESTE,7.032,3.240465
,2023-06-15,56528.0,SUP REAL PIRATININGA CE SE,Consumidor Especial,SUDESTE,7.032,3.223686
,2023-06-16,56528.0,SUP REAL PIRATININGA CE SE,Consumidor Especial,SUDESTE,7.032,3.26874
,2023-06-17,56528.0,SUP REAL PIRATININGA CE SE,Consumidor Especial,SUDESTE,7.032,3.245523
,2023-06-18,56528.0,SUP REAL PIRATININGA CE SE,Consumidor Especial,SUDESTE,7.032,3.088956
,2023-06-19,56528.0,SUP REAL PIRATININGA CE SE,Consumidor Especial,SUDESTE,7.032,3.181486
,2023-06-20,56528.0,SUP REAL PIRATININGA CE SE,Consumidor Especial,SUDESTE,7.032,3.020811
,2023-06-21,56528.0,SUP REAL PIRATININGA CE SE,Consumidor Especial,SUDESTE,7.032,2.868317
,2023-06-22,56528.0,SUP REAL PIRATININGA CE SE,Consumidor Especial,SUDESTE,7.032,2.94756
,2023-06-23,56528.0,SUP REAL PIRATININGA CE SE,Consumidor Especial,SUDESTE,7.032,2.952672
,2023-06-24,56528.0,SUP REAL PIRATININGA CE SE,Consumidor Especial,SUDESTE,7.032,3.074009
,2023-06-25,56528.0,SUP REAL PIRATININGA CE SE,Consumidor Especial,SUDESTE,7.032,2.965526
,2023-06-26,56528.0,SUP REAL PIRATININGA CE SE,Consumidor Especial,SUDESTE,7.032,3.153208
,2023-06-27,56528.0,SUP REAL PIRATININGA CE SE,Consumidor Especial,SUDESTE,7.032,3.105242
,2023-06-28,56528.0,SUP REAL PIRATININGA CE SE,Consumidor Especial,SUDESTE,7.032,3.294046
,2023-06-29,56528.0,SUP REAL PIRATININGA CE SE,Consumidor Especial,SUDESTE,7.032,3.221739
,2023-06-30,56528.0,SUP REAL PIRATININGA CE SE,Consumidor Especial,SUDESTE,7.032,3.146294
,2023-07-01,56528.0,SUP REAL PIRATININGA CE SE,Consumidor Especial,SUDESTE,7.032,3.193348
,2023-07-02,56528.0,SUP REAL PIRATININGA CE SE,Consumidor Especial,SUDESTE,7.032,3.154712
,2023-07-03,56528.0,SUP REAL PIRATININGA CE SE,Consumidor Especial,SUDESTE,7.032,3.031669
,2023-07-04,56528.0,SUP REAL PIRATININGA CE SE,Consumidor Especial,SUDESTE,7.032,2.947772
,2023-07-05,56528.0,SUP REAL PIRATININGA CE SE,Consumidor Especial,SUDESTE,7.032,3.022184
,2023-07-06,56528.0,SUP REAL PIRATININGA CE SE,Consumidor Especial,SUDESTE,7.032,3.070041
,2023-07-07,56528.0,SUP REAL PIRATININGA CE SE,Consumidor Especial,SUDESTE,7.032,3.068467
,2023-07-08,56528.0,SUP REAL PIRATININGA CE SE,Consumidor Especial,SUDESTE,7.032,3.124438
,2023-07-09,56528.0,SUP REAL PIRATININGA CE SE,Consumidor Especial,SUDESTE,7.032,3.062454
,2023-07-10,56528.0,SUP REAL PIRATININGA CE SE,Consumidor Especial,SUDESTE,7.032,3.165908
,2023-07-11,56528.0,SUP REAL PIRATININGA CE SE,Consumidor Especial,SUDESTE,7.032,2.786373
,2023-07-12,56528.0,SUP REAL PIRATININGA CE SE,Consumidor Especial,SUDESTE,7.032,3.117732
,2023-07-13,56528.0,SUP REAL PIRATININGA CE SE,Consumidor Especial,SUDESTE,7.032,3.483613
,2023-07-14,56528.0,SUP REAL PIRATININGA CE SE,Consumidor Especial,SUDESTE,7.032,3.202434
,2023-07-15,56528.0,SUP REAL PIRATININGA CE SE,Consumidor Especial,SUDESTE,7.032,3.094495
,2023-07-16,56528.0,SUP REAL PIRATININGA CE SE,Consumidor Especial,SUDESTE,7.032,3.025832
,2023-07-17,56528.0,SUP REAL PIRATININGA CE SE,Consumidor Especial,SUDESTE,7.032,3.224698
,2023-07-18,56528.0,SUP REAL PIRATININGA CE SE,Consumidor Especial,SUDESTE,7.032,3.098971
,2023-07-19,56528.0,SUP REAL PIRATININGA CE SE,Consumidor Especial,SUDESTE,7.032,3.102671
,2023-07-20,56528.0,SUP REAL PIRATININGA CE SE,Consumidor Especial,SUDESTE,7.032,3.03592
,2023-07-21,56528.0,SUP REAL PIRATININGA CE SE,Consumidor Especial,SUDESTE,7.032,3.05565
,2023-07-22,56528.0,SUP REAL PIRATININGA CE SE,Consumidor Especial,SUDESTE,7.032,3.067959
,2023-07-23,56528.0,SUP REAL PIRATININGA CE SE,Consumidor Especial,SUDESTE,7.032,3.004253
,2023-07-24,56528.0,SUP REAL PIRATININGA CE SE,Consumidor Especial,SUDESTE,7.032,3.222033
,2023-07-25,56528.0,SUP REAL PIRATININGA CE SE,Consumidor Especial,SUDESTE,7.032,3.17495
,2023-07-26,56528.0,SUP REAL PIRATININGA CE SE,Consumidor Especial,SUDESTE,7.032,3.199352
,2023-07-27,56528.0,SUP REAL PIRATININGA CE SE,Consumidor Especial,SUDESTE,7.032,3.337334
,2023-07-28,56528.0,SUP REAL PIRATININGA CE SE,Consumidor Especial,SUDESTE,7.032,3.308577
,2023-07-29,56528.0,SUP REAL PIRATININGA CE SE,Consumidor Especial,SUDESTE,7.032,3.154647
,2023-07-30,56528.0,SUP REAL PIRATININGA CE SE,Consumidor Especial,SUDESTE,7.032,2.944568
,2023-07-31,56528.0,SUP REAL PIRATININGA CE SE,Consumidor Especial,SUDESTE,7.032,3.077667
,2023-08-01,56528.0,SUP REAL PIRATININGA CE SE,Consumidor Especial,SUDESTE,7.032,3.093536
,2023-08-02,56528.0,SUP REAL PIRATININGA CE SE,Consumidor Especial,SUDESTE,7.032,3.135641
,2023-08-03,56528.0,SUP REAL PIRATININGA CE SE,Consumidor Especial,SUDESTE,7.032,3.203884
,2023-08-04,56528.0,SUP REAL PIRATININGA CE SE,Consumidor Especial,SUDESTE,7.032,3.187355
,2023-08-05,56528.0,SUP REAL PIRATININGA CE SE,Consumidor Especial,SUDESTE,7.032,3.166563
,2023-08-06,56528.0,SUP REAL PIRATININGA CE SE,Consumidor Especial,SUDESTE,7.032,3.146791
,2023-08-07,56528.0,SUP REAL PIRATININGA CE SE,Consumidor Especial,SUDESTE,7.032,3.298632
,2023-08-08,56528.0,SUP REAL PIRATININGA CE SE,Consumidor Especial,SUDESTE,7.032,3.249838
,2023-08-09,56528.0,SUP REAL PIRATININGA CE SE,Consumidor Especial,SUDESTE,7.032,3.098489
,2023-08-10,56528.0,SUP REAL PIRATININGA CE SE,Consumidor Especial,SUDESTE,7.032,3.256117
,2023-08-11,56528.0,SUP REAL PIRATININGA CE SE,Consumidor Especial,SUDESTE,7.032,3.56766
,2023-08-12,56528.0,SUP REAL PIRATININGA CE SE,Consumidor Especial,SUDESTE,7.032,3.602011
,2023-08-13,56528.0,SUP REAL PIRATININGA CE SE,Consumidor Especial,SUDESTE,7.032,3.117617
,2023-08-14,56528.0,SUP REAL PIRATININGA CE SE,Consumidor Especial,SUDESTE,7.032,3.125201
,2023-08-15,56528.0,SUP REAL PIRATININGA CE SE,Consumidor Especial,SUDESTE,7.032,3.157282
,2023-08-16,56528.0,SUP REAL PIRATININGA CE SE,Consumidor Especial,SUDESTE,7.032,3.073053
,2023-08-17,56528.0,SUP REAL PIRATININGA CE SE,Consumidor Especial,SUDESTE,7.032,3.226295
,2023-08-18,56528.0,SUP REAL PIRATININGA CE SE,Consumidor Especial,SUDESTE,7.032,3.313928
,2023-08-19,56528.0,SUP REAL PIRATININGA CE SE,Consumidor Especial,SUDESTE,7.032,3.586207
,2023-08-20,56528.0,SUP REAL PIRATININGA CE SE,Consumidor Especial,SUDESTE,7.032,3.045732
,2023-08-21,56528.0,SUP REAL PIRATININGA CE SE,Consumidor Especial,SUDESTE,7.032,3.302849
,2023-08-22,56528.0,SUP REAL PIRATININGA CE SE,Consumidor Especial,SUDESTE,7.032,3.371826
,2023-08-23,56528.0,SUP REAL PIRATININGA CE SE,Consumidor Especial,SUDESTE,7.032,3.508956
,2023-08-24,56528.0,SUP REAL PIRATININGA CE SE,Consumidor Especial,SUDESTE,7.032,4.128227
,2023-08-25,56528.0,SUP REAL PIRATININGA CE SE,Consumidor Especial,SUDESTE,7.032,3.66255
,2023-08-26,56528.0,SUP REAL PIRATININGA CE SE,Consumidor Especial,SUDESTE,7.032,3.174675
,2023-08-27,56528.0,SUP REAL PIRATININGA CE SE,Consumidor Especial,SUDESTE,7.032,2.962882
,2023-08-28,56528.0,SUP REAL PIRATININGA CE SE,Consumidor Especial,SUDESTE,7.032,3.034856
,2023-08-29,56528.0,SUP REAL PIRATININGA CE SE,Consumidor Especial,SUDESTE,7.032,3.087197
,2023-08-30,56528.0,SUP REAL PIRATININGA CE SE,Consumidor Especial,SUDESTE,7.032,3.165473
,2023-08-31,56528.0,SUP REAL PIRATININGA CE SE,Consumidor Especial,SUDESTE,7.032,3.257407
,2023-09-01,56528.0,SUP REAL PIRATININGA CE SE,Consumidor Especial,SUDESTE,7.032,3.211194
,2023-09-02,56528.0,SUP REAL PIRATININGA CE SE,Consumidor Especial,SUDESTE,7.032,3.358741
