MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,90248.0,ABES MATRIZ,Consumidor Especial,NORDESTE,17.52,0.442422
,2022-01-02,90248.0,ABES MATRIZ,Consumidor Especial,NORDESTE,17.52,0.434497
,2022-01-03,90248.0,ABES MATRIZ,Consumidor Especial,NORDESTE,17.52,1.234901
,2022-01-04,90248.0,ABES MATRIZ,Consumidor Especial,NORDESTE,17.52,1.25602
,2022-01-05,90248.0,ABES MATRIZ,Consumidor Especial,NORDESTE,17.52,1.401525
,2022-01-06,90248.0,ABES MATRIZ,Consumidor Especial,NORDESTE,17.52,1.321444
,2022-01-07,90248.0,ABES MATRIZ,Consumidor Especial,NORDESTE,17.52,1.373309
,2022-01-08,90248.0,ABES MATRIZ,Consumidor Especial,NORDESTE,17.52,0.764213
,2022-01-09,90248.0,ABES MATRIZ,Consumidor Especial,NORDESTE,17.52,0.641303
,2022-01-10,90248.0,ABES MATRIZ,Consumidor Especial,NORDESTE,17.52,1.586147
,2022-01-11,90248.0,ABES MATRIZ,Consumidor Especial,NORDESTE,17.52,1.411322
,2022-01-12,90248.0,ABES MATRIZ,Consumidor Especial,NORDESTE,17.52,1.519172
,2022-01-13,90248.0,ABES MATRIZ,Consumidor Especial,NORDESTE,17.52,1.565464
,2022-01-14,90248.0,ABES MATRIZ,Consumidor Especial,NORDESTE,17.52,1.531759
,2022-01-15,90248.0,ABES MATRIZ,Consumidor Especial,NORDESTE,17.52,0.815164
,2022-01-16,90248.0,ABES MATRIZ,Consumidor Especial,NORDESTE,17.52,0.549868
,2022-01-17,90248.0,ABES MATRIZ,Consumidor Especial,NORDESTE,17.52,1.463901
,2022-01-18,90248.0,ABES MATRIZ,Consumidor Especial,NORDESTE,17.52,1.391736
,2022-01-19,90248.0,ABES MATRIZ,Consumidor Especial,NORDESTE,17.52,1.379678
,2022-01-20,90248.0,ABES MATRIZ,Consumidor Especial,NORDESTE,17.52,1.413016
,2022-01-21,90248.0,ABES MATRIZ,Consumidor Especial,NORDESTE,17.52,1.465669
,2022-01-22,90248.0,ABES MATRIZ,Consumidor Especial,NORDESTE,17.52,0.857899
,2022-01-23,90248.0,ABES MATRIZ,Consumidor Especial,NORDESTE,17.52,0.531673
,2022-01-24,90248.0,ABES MATRIZ,Consumidor Especial,NORDESTE,17.52,1.322809
,2022-01-25,90248.0,ABES MATRIZ,Consumidor Especial,NORDESTE,17.52,1.445369
,2022-01-26,90248.0,ABES MATRIZ,Consumidor Especial,NORDESTE,17.52,1.535674
,2022-01-27,90248.0,ABES MATRIZ,Consumidor Especial,NORDESTE,17.52,1.443951
,2022-01-28,90248.0,ABES MATRIZ,Consumidor Especial,NORDESTE,17.52,1.292711
,2022-01-29,90248.0,ABES MATRIZ,Consumidor Especial,NORDESTE,17.52,0.7708820000000001
,2022-01-30,90248.0,ABES MATRIZ,Consumidor Especial,NORDESTE,17.52,0.421852
,2022-01-31,90248.0,ABES MATRIZ,Consumidor Especial,NORDESTE,17.52,1.461892
,2022-02-01,90248.0,ABES MATRIZ,Consumidor Especial,NORDESTE,17.52,1.567378
,2022-02-02,90248.0,ABES MATRIZ,Consumidor Especial,NORDESTE,17.52,1.496364
,2022-02-03,90248.0,ABES MATRIZ,Consumidor Especial,NORDESTE,17.52,1.80136
,2022-02-04,90248.0,ABES MATRIZ,Consumidor Especial,NORDESTE,17.52,1.683591
,2022-02-05,90248.0,ABES MATRIZ,Consumidor Especial,NORDESTE,17.52,0.989047
,2022-02-06,90248.0,ABES MATRIZ,Consumidor Especial,NORDESTE,17.52,0.52147
,2022-02-07,90248.0,ABES MATRIZ,Consumidor Especial,NORDESTE,17.52,1.805216
,2022-02-08,90248.0,ABES MATRIZ,Consumidor Especial,NORDESTE,17.52,1.592984
,2022-02-09,90248.0,ABES MATRIZ,Consumidor Especial,NORDESTE,17.52,1.532491
,2022-02-10,90248.0,ABES MATRIZ,Consumidor Especial,NORDESTE,17.52,1.707653
,2022-02-11,90248.0,ABES MATRIZ,Consumidor Especial,NORDESTE,17.52,1.560525
,2022-02-12,90248.0,ABES MATRIZ,Consumidor Especial,NORDESTE,17.52,1.213042
,2022-02-13,90248.0,ABES MATRIZ,Consumidor Especial,NORDESTE,17.52,0.488096
,2022-02-14,90248.0,ABES MATRIZ,Consumidor Especial,NORDESTE,17.52,1.621073
,2022-02-15,90248.0,ABES MATRIZ,Consumidor Especial,NORDESTE,17.52,1.421423
,2022-02-16,90248.0,ABES MATRIZ,Consumidor Especial,NORDESTE,17.52,1.529398
,2022-02-17,90248.0,ABES MATRIZ,Consumidor Especial,NORDESTE,17.52,1.526691
,2022-02-18,90248.0,ABES MATRIZ,Consumidor Especial,NORDESTE,17.52,1.567911
,2022-02-19,90248.0,ABES MATRIZ,Consumidor Especial,NORDESTE,17.52,1.14245
,2022-02-20,90248.0,ABES MATRIZ,Consumidor Especial,NORDESTE,17.52,2.527304
