MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48978.0,FABER CASTEL AMAZONIA CL 514,Consumidor Livre,NORTE,16.799999999999997,0.663957
,2023-01-02,48978.0,FABER CASTEL AMAZONIA CL 514,Consumidor Livre,NORTE,16.799999999999997,10.128952
,2023-01-03,48978.0,FABER CASTEL AMAZONIA CL 514,Consumidor Livre,NORTE,16.799999999999997,11.111162
,2023-01-04,48978.0,FABER CASTEL AMAZONIA CL 514,Consumidor Livre,NORTE,16.799999999999997,11.557233
,2023-01-05,48978.0,FABER CASTEL AMAZONIA CL 514,Consumidor Livre,NORTE,16.799999999999997,10.83395
,2023-01-06,48978.0,FABER CASTEL AMAZONIA CL 514,Consumidor Livre,NORTE,16.799999999999997,10.288821
,2023-01-07,48978.0,FABER CASTEL AMAZONIA CL 514,Consumidor Livre,NORTE,16.799999999999997,2.7142500000000003
,2023-01-08,48978.0,FABER CASTEL AMAZONIA CL 514,Consumidor Livre,NORTE,16.799999999999997,0.631877
,2023-01-09,48978.0,FABER CASTEL AMAZONIA CL 514,Consumidor Livre,NORTE,16.799999999999997,9.909028
,2023-01-10,48978.0,FABER CASTEL AMAZONIA CL 514,Consumidor Livre,NORTE,16.799999999999997,10.258216
,2023-01-11,48978.0,FABER CASTEL AMAZONIA CL 514,Consumidor Livre,NORTE,16.799999999999997,11.009446
,2023-01-12,48978.0,FABER CASTEL AMAZONIA CL 514,Consumidor Livre,NORTE,16.799999999999997,11.069743
,2023-01-13,48978.0,FABER CASTEL AMAZONIA CL 514,Consumidor Livre,NORTE,16.799999999999997,10.95749
,2023-01-14,48978.0,FABER CASTEL AMAZONIA CL 514,Consumidor Livre,NORTE,16.799999999999997,3.514915
,2023-01-15,48978.0,FABER CASTEL AMAZONIA CL 514,Consumidor Livre,NORTE,16.799999999999997,0.575957
,2023-01-16,48978.0,FABER CASTEL AMAZONIA CL 514,Consumidor Livre,NORTE,16.799999999999997,10.147638
