MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202506.0,2025-06-01,178359.0,ALZ GRAOS NORTE,Consumidor Especial,NORTE,59.52,12.145848
202506.0,2025-06-01,178359.0,ALZ GRAOS NORTE,Consumidor Especial,NORTE,59.52,12.145848
,2025-06-01,,ALZ GRAOS NORTE,,,59.52,12.145848
202506.0,2025-06-02,178359.0,ALZ GRAOS NORTE,Consumidor Especial,NORTE,59.52,10.9338
202506.0,2025-06-02,178359.0,ALZ GRAOS NORTE,Consumidor Especial,NORTE,59.52,10.9338
,2025-06-02,,ALZ GRAOS NORTE,,,59.52,10.9338
202506.0,2025-06-03,178359.0,ALZ GRAOS NORTE,Consumidor Especial,NORTE,59.52,12.239067
202506.0,2025-06-03,178359.0,ALZ GRAOS NORTE,Consumidor Especial,NORTE,59.52,12.239067
,2025-06-03,,ALZ GRAOS NORTE,,,59.52,12.239067
202506.0,2025-06-04,178359.0,ALZ GRAOS NORTE,Consumidor Especial,NORTE,59.52,9.299825
202506.0,2025-06-04,178359.0,ALZ GRAOS NORTE,Consumidor Especial,NORTE,59.52,9.299825
,2025-06-04,,ALZ GRAOS NORTE,,,59.52,9.299825
202506.0,2025-06-05,178359.0,ALZ GRAOS NORTE,Consumidor Especial,NORTE,59.52,13.322456
202506.0,2025-06-05,178359.0,ALZ GRAOS NORTE,Consumidor Especial,NORTE,59.52,13.322456
,2025-06-05,,ALZ GRAOS NORTE,,,59.52,13.322456
202506.0,2025-06-06,178359.0,ALZ GRAOS NORTE,Consumidor Especial,NORTE,59.52,11.83992
202506.0,2025-06-06,178359.0,ALZ GRAOS NORTE,Consumidor Especial,NORTE,59.52,11.83992
,2025-06-06,,ALZ GRAOS NORTE,,,59.52,11.83992
202506.0,2025-06-07,178359.0,ALZ GRAOS NORTE,Consumidor Especial,NORTE,59.52,9.949175
202506.0,2025-06-07,178359.0,ALZ GRAOS NORTE,Consumidor Especial,NORTE,59.52,9.949175
,2025-06-07,,ALZ GRAOS NORTE,,,59.52,9.949175
202506.0,2025-06-08,178359.0,ALZ GRAOS NORTE,Consumidor Especial,NORTE,59.52,6.46082
202506.0,2025-06-08,178359.0,ALZ GRAOS NORTE,Consumidor Especial,NORTE,59.52,6.46082
,2025-06-08,,ALZ GRAOS NORTE,,,59.52,6.46082
202506.0,2025-06-09,178359.0,ALZ GRAOS NORTE,Consumidor Especial,NORTE,59.52,9.914479
202506.0,2025-06-09,178359.0,ALZ GRAOS NORTE,Consumidor Especial,NORTE,59.52,9.914479
,2025-06-09,,ALZ GRAOS NORTE,,,59.52,9.914479
202506.0,2025-06-10,178359.0,ALZ GRAOS NORTE,Consumidor Especial,NORTE,59.52,16.797467
