MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-11-01,40737.0,MIGBRITAS,Consumidor Especial,SUL,12.0,1.661709
,2022-11-02,40737.0,MIGBRITAS,Consumidor Especial,SUL,12.0,0.088917
,2022-11-03,40737.0,MIGBRITAS,Consumidor Especial,SUL,12.0,2.339873
,2022-11-04,40737.0,MIGBRITAS,Consumidor Especial,SUL,12.0,2.463041
,2022-11-05,40737.0,MIGBRITAS,Consumidor Especial,SUL,12.0,0.084866
,2022-11-06,40737.0,MIGBRITAS,Consumidor Especial,SUL,12.0,0.078662
,2022-11-07,40737.0,MIGBRITAS,Consumidor Especial,SUL,12.0,2.181306
,2022-11-08,40737.0,MIGBRITAS,Consumidor Especial,SUL,12.0,2.199671
,2022-11-09,40737.0,MIGBRITAS,Consumidor Especial,SUL,12.0,1.757663
,2022-11-10,40737.0,MIGBRITAS,Consumidor Especial,SUL,12.0,1.125451
,2022-11-11,40737.0,MIGBRITAS,Consumidor Especial,SUL,12.0,2.185842
,2022-11-12,40737.0,MIGBRITAS,Consumidor Especial,SUL,12.0,2.3127910000000003
,2022-11-13,40737.0,MIGBRITAS,Consumidor Especial,SUL,12.0,0.072447
,2022-11-14,40737.0,MIGBRITAS,Consumidor Especial,SUL,12.0,2.01326
,2022-11-15,40737.0,MIGBRITAS,Consumidor Especial,SUL,12.0,3.380024
,2022-11-16,40737.0,MIGBRITAS,Consumidor Especial,SUL,12.0,2.753092
,2022-11-17,40737.0,MIGBRITAS,Consumidor Especial,SUL,12.0,3.1191340000000003
,2022-11-18,40737.0,MIGBRITAS,Consumidor Especial,SUL,12.0,1.751888
,2022-11-19,40737.0,MIGBRITAS,Consumidor Especial,SUL,12.0,0.077852
,2022-11-20,40737.0,MIGBRITAS,Consumidor Especial,SUL,12.0,0.085283
,2022-11-21,40737.0,MIGBRITAS,Consumidor Especial,SUL,12.0,1.249485
