MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,62826.0,TERRANUTS,Consumidor Especial,SUDESTE,12.0,1.269447
,2022-01-02,62826.0,TERRANUTS,Consumidor Especial,SUDESTE,12.0,1.249122
,2022-01-03,62826.0,TERRANUTS,Consumidor Especial,SUDESTE,12.0,7.902532
,2022-01-04,62826.0,TERRANUTS,Consumidor Especial,SUDESTE,12.0,10.690804
,2022-01-05,62826.0,TERRANUTS,Consumidor Especial,SUDESTE,12.0,11.282466
,2022-01-06,62826.0,TERRANUTS,Consumidor Especial,SUDESTE,12.0,11.486098
,2022-01-07,62826.0,TERRANUTS,Consumidor Especial,SUDESTE,12.0,6.089341
,2022-01-08,62826.0,TERRANUTS,Consumidor Especial,SUDESTE,12.0,3.019605
,2022-01-09,62826.0,TERRANUTS,Consumidor Especial,SUDESTE,12.0,1.200738
,2022-01-10,62826.0,TERRANUTS,Consumidor Especial,SUDESTE,12.0,8.411777
,2022-01-11,62826.0,TERRANUTS,Consumidor Especial,SUDESTE,12.0,11.13935
,2022-01-12,62826.0,TERRANUTS,Consumidor Especial,SUDESTE,12.0,11.170722
,2022-01-13,62826.0,TERRANUTS,Consumidor Especial,SUDESTE,12.0,11.471131
,2022-01-14,62826.0,TERRANUTS,Consumidor Especial,SUDESTE,12.0,11.255804
,2022-01-15,62826.0,TERRANUTS,Consumidor Especial,SUDESTE,12.0,4.038355
,2022-01-16,62826.0,TERRANUTS,Consumidor Especial,SUDESTE,12.0,1.181789
,2022-01-17,62826.0,TERRANUTS,Consumidor Especial,SUDESTE,12.0,8.157338
,2022-01-18,62826.0,TERRANUTS,Consumidor Especial,SUDESTE,12.0,10.384247
,2022-01-19,62826.0,TERRANUTS,Consumidor Especial,SUDESTE,12.0,10.670929
,2022-01-20,62826.0,TERRANUTS,Consumidor Especial,SUDESTE,12.0,11.297592
,2022-01-21,62826.0,TERRANUTS,Consumidor Especial,SUDESTE,12.0,9.471099
,2022-01-22,62826.0,TERRANUTS,Consumidor Especial,SUDESTE,12.0,3.195776
,2022-01-23,62826.0,TERRANUTS,Consumidor Especial,SUDESTE,12.0,1.533789
,2022-01-24,62826.0,TERRANUTS,Consumidor Especial,SUDESTE,12.0,8.490501
