MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45447.0,SORVETES SUPLES CL 514,Consumidor Livre,SUDESTE,18.0,6.242007
,2023-01-02,45447.0,SORVETES SUPLES CL 514,Consumidor Livre,SUDESTE,18.0,7.367762
,2023-01-03,45447.0,SORVETES SUPLES CL 514,Consumidor Livre,SUDESTE,18.0,8.310293
,2023-01-04,45447.0,SORVETES SUPLES CL 514,Consumidor Livre,SUDESTE,18.0,8.252406
,2023-01-05,45447.0,SORVETES SUPLES CL 514,Consumidor Livre,SUDESTE,18.0,7.726269
,2023-01-06,45447.0,SORVETES SUPLES CL 514,Consumidor Livre,SUDESTE,18.0,7.612287
,2023-01-07,45447.0,SORVETES SUPLES CL 514,Consumidor Livre,SUDESTE,18.0,6.125121
,2023-01-08,45447.0,SORVETES SUPLES CL 514,Consumidor Livre,SUDESTE,18.0,6.532685
,2023-01-09,45447.0,SORVETES SUPLES CL 514,Consumidor Livre,SUDESTE,18.0,7.623156
,2023-01-10,45447.0,SORVETES SUPLES CL 514,Consumidor Livre,SUDESTE,18.0,8.290281
,2023-01-11,45447.0,SORVETES SUPLES CL 514,Consumidor Livre,SUDESTE,18.0,8.006769
,2023-01-12,45447.0,SORVETES SUPLES CL 514,Consumidor Livre,SUDESTE,18.0,8.020158
,2023-01-13,45447.0,SORVETES SUPLES CL 514,Consumidor Livre,SUDESTE,18.0,7.849838
,2023-01-14,45447.0,SORVETES SUPLES CL 514,Consumidor Livre,SUDESTE,18.0,5.8408
,2023-01-15,45447.0,SORVETES SUPLES CL 514,Consumidor Livre,SUDESTE,18.0,6.407411
,2023-01-16,45447.0,SORVETES SUPLES CL 514,Consumidor Livre,SUDESTE,18.0,8.048501
,2023-01-17,45447.0,SORVETES SUPLES CL 514,Consumidor Livre,SUDESTE,18.0,8.957878
,2023-01-18,45447.0,SORVETES SUPLES CL 514,Consumidor Livre,SUDESTE,18.0,9.211173
,2023-01-19,45447.0,SORVETES SUPLES CL 514,Consumidor Livre,SUDESTE,18.0,8.881772
,2023-01-20,45447.0,SORVETES SUPLES CL 514,Consumidor Livre,SUDESTE,18.0,9.316323
,2023-01-21,45447.0,SORVETES SUPLES CL 514,Consumidor Livre,SUDESTE,18.0,6.6536480000000005
,2023-01-22,45447.0,SORVETES SUPLES CL 514,Consumidor Livre,SUDESTE,18.0,6.458879
,2023-01-23,45447.0,SORVETES SUPLES CL 514,Consumidor Livre,SUDESTE,18.0,9.069277
,2023-01-24,45447.0,SORVETES SUPLES CL 514,Consumidor Livre,SUDESTE,18.0,9.354441
,2023-01-25,45447.0,SORVETES SUPLES CL 514,Consumidor Livre,SUDESTE,18.0,8.297527
,2023-01-26,45447.0,SORVETES SUPLES CL 514,Consumidor Livre,SUDESTE,18.0,8.582082
,2023-01-27,45447.0,SORVETES SUPLES CL 514,Consumidor Livre,SUDESTE,18.0,8.551183
,2023-01-28,45447.0,SORVETES SUPLES CL 514,Consumidor Livre,SUDESTE,18.0,6.995297
,2023-01-29,45447.0,SORVETES SUPLES CL 514,Consumidor Livre,SUDESTE,18.0,6.730433
,2023-01-30,45447.0,SORVETES SUPLES CL 514,Consumidor Livre,SUDESTE,18.0,8.878015
,2023-01-31,45447.0,SORVETES SUPLES CL 514,Consumidor Livre,SUDESTE,18.0,9.073663
,2023-02-01,45447.0,SORVETES SUPLES CL 514,Consumidor Livre,SUDESTE,18.0,9.562795
,2023-02-02,45447.0,SORVETES SUPLES CL 514,Consumidor Livre,SUDESTE,18.0,9.195278
,2023-02-03,45447.0,SORVETES SUPLES CL 514,Consumidor Livre,SUDESTE,18.0,8.744733
,2023-02-04,45447.0,SORVETES SUPLES CL 514,Consumidor Livre,SUDESTE,18.0,6.802413
,2023-02-05,45447.0,SORVETES SUPLES CL 514,Consumidor Livre,SUDESTE,18.0,6.616499
,2023-02-06,45447.0,SORVETES SUPLES CL 514,Consumidor Livre,SUDESTE,18.0,8.652487
,2023-02-07,45447.0,SORVETES SUPLES CL 514,Consumidor Livre,SUDESTE,18.0,9.096995
,2023-02-08,45447.0,SORVETES SUPLES CL 514,Consumidor Livre,SUDESTE,18.0,9.064222
,2023-02-09,45447.0,SORVETES SUPLES CL 514,Consumidor Livre,SUDESTE,18.0,8.855796
,2023-02-10,45447.0,SORVETES SUPLES CL 514,Consumidor Livre,SUDESTE,18.0,9.412095
,2023-02-11,45447.0,SORVETES SUPLES CL 514,Consumidor Livre,SUDESTE,18.0,6.754536
,2023-02-12,45447.0,SORVETES SUPLES CL 514,Consumidor Livre,SUDESTE,18.0,6.591195
,2023-02-13,45447.0,SORVETES SUPLES CL 514,Consumidor Livre,SUDESTE,18.0,8.460351
,2023-02-14,45447.0,SORVETES SUPLES CL 514,Consumidor Livre,SUDESTE,18.0,8.972467
,2023-02-15,45447.0,SORVETES SUPLES CL 514,Consumidor Livre,SUDESTE,18.0,8.841351
,2023-02-16,45447.0,SORVETES SUPLES CL 514,Consumidor Livre,SUDESTE,18.0,9.453467
,2023-02-17,45447.0,SORVETES SUPLES CL 514,Consumidor Livre,SUDESTE,18.0,9.037871
,2023-02-18,45447.0,SORVETES SUPLES CL 514,Consumidor Livre,SUDESTE,18.0,6.801823
,2023-02-19,45447.0,SORVETES SUPLES CL 514,Consumidor Livre,SUDESTE,18.0,6.706668
,2023-02-20,45447.0,SORVETES SUPLES CL 514,Consumidor Livre,SUDESTE,18.0,6.735877
,2023-02-21,45447.0,SORVETES SUPLES CL 514,Consumidor Livre,SUDESTE,18.0,8.992658
,2023-02-22,45447.0,SORVETES SUPLES CL 514,Consumidor Livre,SUDESTE,18.0,8.544561
,2023-02-23,45447.0,SORVETES SUPLES CL 514,Consumidor Livre,SUDESTE,18.0,8.307965
,2023-02-24,45447.0,SORVETES SUPLES CL 514,Consumidor Livre,SUDESTE,18.0,8.861438
,2023-02-25,45447.0,SORVETES SUPLES CL 514,Consumidor Livre,SUDESTE,18.0,6.462857
,2023-02-26,45447.0,SORVETES SUPLES CL 514,Consumidor Livre,SUDESTE,18.0,6.5132140000000005
,2023-02-27,45447.0,SORVETES SUPLES CL 514,Consumidor Livre,SUDESTE,18.0,8.392358
,2023-02-28,45447.0,SORVETES SUPLES CL 514,Consumidor Livre,SUDESTE,18.0,7.657195000000001
,2023-03-01,45447.0,SORVETES SUPLES CL 514,Consumidor Livre,SUDESTE,18.0,8.023112
,2023-03-02,45447.0,SORVETES SUPLES CL 514,Consumidor Livre,SUDESTE,18.0,8.358589
,2023-03-03,45447.0,SORVETES SUPLES CL 514,Consumidor Livre,SUDESTE,18.0,8.026576
,2023-03-04,45447.0,SORVETES SUPLES CL 514,Consumidor Livre,SUDESTE,18.0,6.256803
,2023-03-05,45447.0,SORVETES SUPLES CL 514,Consumidor Livre,SUDESTE,18.0,6.348876
,2023-03-06,45447.0,SORVETES SUPLES CL 514,Consumidor Livre,SUDESTE,18.0,8.144227
,2023-03-07,45447.0,SORVETES SUPLES CL 514,Consumidor Livre,SUDESTE,18.0,8.483375
,2023-03-08,45447.0,SORVETES SUPLES CL 514,Consumidor Livre,SUDESTE,18.0,8.069057
,2023-03-09,45447.0,SORVETES SUPLES CL 514,Consumidor Livre,SUDESTE,18.0,7.508636
,2023-03-10,45447.0,SORVETES SUPLES CL 514,Consumidor Livre,SUDESTE,18.0,7.610306
,2023-03-11,45447.0,SORVETES SUPLES CL 514,Consumidor Livre,SUDESTE,18.0,5.439027
,2023-03-12,45447.0,SORVETES SUPLES CL 514,Consumidor Livre,SUDESTE,18.0,5.889408
,2023-03-13,45447.0,SORVETES SUPLES CL 514,Consumidor Livre,SUDESTE,18.0,7.164116
,2023-03-14,45447.0,SORVETES SUPLES CL 514,Consumidor Livre,SUDESTE,18.0,7.287557
,2023-03-15,45447.0,SORVETES SUPLES CL 514,Consumidor Livre,SUDESTE,18.0,7.814873
,2023-03-16,45447.0,SORVETES SUPLES CL 514,Consumidor Livre,SUDESTE,18.0,7.983015
,2023-03-17,45447.0,SORVETES SUPLES CL 514,Consumidor Livre,SUDESTE,18.0,7.404349
,2023-03-18,45447.0,SORVETES SUPLES CL 514,Consumidor Livre,SUDESTE,18.0,6.247187
,2023-03-19,45447.0,SORVETES SUPLES CL 514,Consumidor Livre,SUDESTE,18.0,6.298223
,2023-03-20,45447.0,SORVETES SUPLES CL 514,Consumidor Livre,SUDESTE,18.0,7.389835
,2023-03-21,45447.0,SORVETES SUPLES CL 514,Consumidor Livre,SUDESTE,18.0,8.031668999999999
,2023-03-22,45447.0,SORVETES SUPLES CL 514,Consumidor Livre,SUDESTE,18.0,8.092436
,2023-03-23,45447.0,SORVETES SUPLES CL 514,Consumidor Livre,SUDESTE,18.0,7.726091999999999
,2023-03-24,45447.0,SORVETES SUPLES CL 514,Consumidor Livre,SUDESTE,18.0,7.807218
,2023-03-25,45447.0,SORVETES SUPLES CL 514,Consumidor Livre,SUDESTE,18.0,6.434243
,2023-03-26,45447.0,SORVETES SUPLES CL 514,Consumidor Livre,SUDESTE,18.0,6.3576
,2023-03-27,45447.0,SORVETES SUPLES CL 514,Consumidor Livre,SUDESTE,18.0,8.173532
,2023-03-28,45447.0,SORVETES SUPLES CL 514,Consumidor Livre,SUDESTE,18.0,8.185194
