MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202407.0,2024-07-01,117679.0,LATO SENSU PN CE N,Consumidor Especial,NORTE,8.544,0.633992
202407.0,2024-07-01,117679.0,LATO SENSU PN CE N,Consumidor Especial,NORTE,8.544,0.633992
,2024-07-01,,LATO SENSU PN CE N,,,8.544,0.633992
202407.0,2024-07-02,117679.0,LATO SENSU PN CE N,Consumidor Especial,NORTE,8.544,0.847006
202407.0,2024-07-02,117679.0,LATO SENSU PN CE N,Consumidor Especial,NORTE,8.544,0.847006
,2024-07-02,,LATO SENSU PN CE N,,,8.544,0.847006
202407.0,2024-07-03,117679.0,LATO SENSU PN CE N,Consumidor Especial,NORTE,8.544,0.679344
202407.0,2024-07-03,117679.0,LATO SENSU PN CE N,Consumidor Especial,NORTE,8.544,0.679344
,2024-07-03,,LATO SENSU PN CE N,,,8.544,0.679344
202407.0,2024-07-04,117679.0,LATO SENSU PN CE N,Consumidor Especial,NORTE,8.544,1.042905
202407.0,2024-07-04,117679.0,LATO SENSU PN CE N,Consumidor Especial,NORTE,8.544,1.042905
,2024-07-04,,LATO SENSU PN CE N,,,8.544,1.042905
202407.0,2024-07-05,117679.0,LATO SENSU PN CE N,Consumidor Especial,NORTE,8.544,0.62082
202407.0,2024-07-05,117679.0,LATO SENSU PN CE N,Consumidor Especial,NORTE,8.544,0.62082
,2024-07-05,,LATO SENSU PN CE N,,,8.544,0.62082
202407.0,2024-07-06,117679.0,LATO SENSU PN CE N,Consumidor Especial,NORTE,8.544,0.868595
202407.0,2024-07-06,117679.0,LATO SENSU PN CE N,Consumidor Especial,NORTE,8.544,0.868595
,2024-07-06,,LATO SENSU PN CE N,,,8.544,0.868595
202407.0,2024-07-07,117679.0,LATO SENSU PN CE N,Consumidor Especial,NORTE,8.544,0.196904
202407.0,2024-07-07,117679.0,LATO SENSU PN CE N,Consumidor Especial,NORTE,8.544,0.196904
,2024-07-07,,LATO SENSU PN CE N,,,8.544,0.196904
202407.0,2024-07-08,117679.0,LATO SENSU PN CE N,Consumidor Especial,NORTE,8.544,1.058306
202407.0,2024-07-08,117679.0,LATO SENSU PN CE N,Consumidor Especial,NORTE,8.544,1.058306
,2024-07-08,,LATO SENSU PN CE N,,,8.544,1.058306
202407.0,2024-07-09,117679.0,LATO SENSU PN CE N,Consumidor Especial,NORTE,8.544,0.794316
202407.0,2024-07-09,117679.0,LATO SENSU PN CE N,Consumidor Especial,NORTE,8.544,0.794316
,2024-07-09,,LATO SENSU PN CE N,,,8.544,0.794316
202407.0,2024-07-10,117679.0,LATO SENSU PN CE N,Consumidor Especial,NORTE,8.544,0.94008
202407.0,2024-07-10,117679.0,LATO SENSU PN CE N,Consumidor Especial,NORTE,8.544,0.94008
,2024-07-10,,LATO SENSU PN CE N,,,8.544,0.94008
202407.0,2024-07-11,117679.0,LATO SENSU PN CE N,Consumidor Especial,NORTE,8.544,0.980035
202407.0,2024-07-11,117679.0,LATO SENSU PN CE N,Consumidor Especial,NORTE,8.544,0.980035
,2024-07-11,,LATO SENSU PN CE N,,,8.544,0.980035
202407.0,2024-07-12,117679.0,LATO SENSU PN CE N,Consumidor Especial,NORTE,8.544,1.1325
202407.0,2024-07-12,117679.0,LATO SENSU PN CE N,Consumidor Especial,NORTE,8.544,1.1325
,2024-07-12,,LATO SENSU PN CE N,,,8.544,1.1325
202407.0,2024-07-13,117679.0,LATO SENSU PN CE N,Consumidor Especial,NORTE,8.544,0.417571
202407.0,2024-07-13,117679.0,LATO SENSU PN CE N,Consumidor Especial,NORTE,8.544,0.417571
,2024-07-13,,LATO SENSU PN CE N,,,8.544,0.417571
202407.0,2024-07-14,117679.0,LATO SENSU PN CE N,Consumidor Especial,NORTE,8.544,0.246714
202407.0,2024-07-14,117679.0,LATO SENSU PN CE N,Consumidor Especial,NORTE,8.544,0.246714
,2024-07-14,,LATO SENSU PN CE N,,,8.544,0.246714
202407.0,2024-07-15,117679.0,LATO SENSU PN CE N,Consumidor Especial,NORTE,8.544,2.624611
202407.0,2024-07-15,117679.0,LATO SENSU PN CE N,Consumidor Especial,NORTE,8.544,2.624611
,2024-07-15,,LATO SENSU PN CE N,,,8.544,2.624611
202407.0,2024-07-16,117679.0,LATO SENSU PN CE N,Consumidor Especial,NORTE,8.544,2.633135
202407.0,2024-07-16,117679.0,LATO SENSU PN CE N,Consumidor Especial,NORTE,8.544,2.633135
,2024-07-16,,LATO SENSU PN CE N,,,8.544,2.633135
202407.0,2024-07-17,117679.0,LATO SENSU PN CE N,Consumidor Especial,NORTE,8.544,2.564948
202407.0,2024-07-17,117679.0,LATO SENSU PN CE N,Consumidor Especial,NORTE,8.544,2.564948
,2024-07-17,,LATO SENSU PN CE N,,,8.544,2.564948
202407.0,2024-07-18,117679.0,LATO SENSU PN CE N,Consumidor Especial,NORTE,8.544,2.510519
202407.0,2024-07-18,117679.0,LATO SENSU PN CE N,Consumidor Especial,NORTE,8.544,2.510519
,2024-07-18,,LATO SENSU PN CE N,,,8.544,2.510519
202407.0,2024-07-19,117679.0,LATO SENSU PN CE N,Consumidor Especial,NORTE,8.544,2.696006
202407.0,2024-07-19,117679.0,LATO SENSU PN CE N,Consumidor Especial,NORTE,8.544,2.696006
,2024-07-19,,LATO SENSU PN CE N,,,8.544,2.696006
202407.0,2024-07-20,117679.0,LATO SENSU PN CE N,Consumidor Especial,NORTE,8.544,0.9228
202407.0,2024-07-20,117679.0,LATO SENSU PN CE N,Consumidor Especial,NORTE,8.544,0.9228
,2024-07-20,,LATO SENSU PN CE N,,,8.544,0.9228
202407.0,2024-07-21,117679.0,LATO SENSU PN CE N,Consumidor Especial,NORTE,8.544,0.25642
202407.0,2024-07-21,117679.0,LATO SENSU PN CE N,Consumidor Especial,NORTE,8.544,0.25642
,2024-07-21,,LATO SENSU PN CE N,,,8.544,0.25642
202407.0,2024-07-22,117679.0,LATO SENSU PN CE N,Consumidor Especial,NORTE,8.544,2.771459
202407.0,2024-07-22,117679.0,LATO SENSU PN CE N,Consumidor Especial,NORTE,8.544,2.771459
,2024-07-22,,LATO SENSU PN CE N,,,8.544,2.771459
202407.0,2024-07-23,117679.0,LATO SENSU PN CE N,Consumidor Especial,NORTE,8.544,2.784948
202407.0,2024-07-23,117679.0,LATO SENSU PN CE N,Consumidor Especial,NORTE,8.544,2.784948
,2024-07-23,,LATO SENSU PN CE N,,,8.544,2.784948
202407.0,2024-07-24,117679.0,LATO SENSU PN CE N,Consumidor Especial,NORTE,8.544,2.716117
202407.0,2024-07-24,117679.0,LATO SENSU PN CE N,Consumidor Especial,NORTE,8.544,2.716117
,2024-07-24,,LATO SENSU PN CE N,,,8.544,2.716117
202407.0,2024-07-25,117679.0,LATO SENSU PN CE N,Consumidor Especial,NORTE,8.544,2.600574
202407.0,2024-07-25,117679.0,LATO SENSU PN CE N,Consumidor Especial,NORTE,8.544,2.600574
,2024-07-25,,LATO SENSU PN CE N,,,8.544,2.600574
202407.0,2024-07-26,117679.0,LATO SENSU PN CE N,Consumidor Especial,NORTE,8.544,2.867005
202407.0,2024-07-26,117679.0,LATO SENSU PN CE N,Consumidor Especial,NORTE,8.544,2.867005
,2024-07-26,,LATO SENSU PN CE N,,,8.544,2.867005
202407.0,2024-07-27,117679.0,LATO SENSU PN CE N,Consumidor Especial,NORTE,8.544,1.171429
202407.0,2024-07-27,117679.0,LATO SENSU PN CE N,Consumidor Especial,NORTE,8.544,1.171429
,2024-07-27,,LATO SENSU PN CE N,,,8.544,1.171429
202407.0,2024-07-28,117679.0,LATO SENSU PN CE N,Consumidor Especial,NORTE,8.544,0.221645
202407.0,2024-07-28,117679.0,LATO SENSU PN CE N,Consumidor Especial,NORTE,8.544,0.221645
,2024-07-28,,LATO SENSU PN CE N,,,8.544,0.221645
202407.0,2024-07-29,117679.0,LATO SENSU PN CE N,Consumidor Especial,NORTE,8.544,3.110832
202407.0,2024-07-29,117679.0,LATO SENSU PN CE N,Consumidor Especial,NORTE,8.544,3.110832
,2024-07-29,,LATO SENSU PN CE N,,,8.544,3.110832
202407.0,2024-07-30,117679.0,LATO SENSU PN CE N,Consumidor Especial,NORTE,8.544,2.955113
202407.0,2024-07-30,117679.0,LATO SENSU PN CE N,Consumidor Especial,NORTE,8.544,2.955113
,2024-07-30,,LATO SENSU PN CE N,,,8.544,2.955113
202407.0,2024-07-31,117679.0,LATO SENSU PN CE N,Consumidor Especial,NORTE,8.544,2.912316
202407.0,2024-07-31,117679.0,LATO SENSU PN CE N,Consumidor Especial,NORTE,8.544,2.912316
,2024-07-31,,LATO SENSU PN CE N,,,8.544,2.912316
202408.0,2024-08-01,117679.0,LATO SENSU PN CE N,Consumidor Especial,NORTE,8.544,2.936406
202408.0,2024-08-01,117679.0,LATO SENSU PN CE N,Consumidor Especial,NORTE,8.544,2.936406
,2024-08-01,,LATO SENSU PN CE N,,,8.544,2.936406
202408.0,2024-08-02,117679.0,LATO SENSU PN CE N,Consumidor Especial,NORTE,8.544,2.762803
202408.0,2024-08-02,117679.0,LATO SENSU PN CE N,Consumidor Especial,NORTE,8.544,2.762803
,2024-08-02,,LATO SENSU PN CE N,,,8.544,2.762803
202408.0,2024-08-03,117679.0,LATO SENSU PN CE N,Consumidor Especial,NORTE,8.544,0.5119
202408.0,2024-08-03,117679.0,LATO SENSU PN CE N,Consumidor Especial,NORTE,8.544,0.5119
,2024-08-03,,LATO SENSU PN CE N,,,8.544,0.5119
202408.0,2024-08-04,117679.0,LATO SENSU PN CE N,Consumidor Especial,NORTE,8.544,0.208508
202408.0,2024-08-04,117679.0,LATO SENSU PN CE N,Consumidor Especial,NORTE,8.544,0.208508
,2024-08-04,,LATO SENSU PN CE N,,,8.544,0.208508
202408.0,2024-08-05,117679.0,LATO SENSU PN CE N,Consumidor Especial,NORTE,8.544,3.068442
202408.0,2024-08-05,117679.0,LATO SENSU PN CE N,Consumidor Especial,NORTE,8.544,3.068442
,2024-08-05,,LATO SENSU PN CE N,,,8.544,3.068442
202408.0,2024-08-06,117679.0,LATO SENSU PN CE N,Consumidor Especial,NORTE,8.544,2.904805
202408.0,2024-08-06,117679.0,LATO SENSU PN CE N,Consumidor Especial,NORTE,8.544,2.904805
,2024-08-06,,LATO SENSU PN CE N,,,8.544,2.904805
202408.0,2024-08-07,117679.0,LATO SENSU PN CE N,Consumidor Especial,NORTE,8.544,2.906691
202408.0,2024-08-07,117679.0,LATO SENSU PN CE N,Consumidor Especial,NORTE,8.544,2.906691
,2024-08-07,,LATO SENSU PN CE N,,,8.544,2.906691
202408.0,2024-08-08,117679.0,LATO SENSU PN CE N,Consumidor Especial,NORTE,8.544,2.923732
202408.0,2024-08-08,117679.0,LATO SENSU PN CE N,Consumidor Especial,NORTE,8.544,2.923732
,2024-08-08,,LATO SENSU PN CE N,,,8.544,2.923732
202408.0,2024-08-09,117679.0,LATO SENSU PN CE N,Consumidor Especial,NORTE,8.544,2.871058
202408.0,2024-08-09,117679.0,LATO SENSU PN CE N,Consumidor Especial,NORTE,8.544,2.871058
,2024-08-09,,LATO SENSU PN CE N,,,8.544,2.871058
202408.0,2024-08-10,117679.0,LATO SENSU PN CE N,Consumidor Especial,NORTE,8.544,0.461216
202408.0,2024-08-10,117679.0,LATO SENSU PN CE N,Consumidor Especial,NORTE,8.544,0.461216
,2024-08-10,,LATO SENSU PN CE N,,,8.544,0.461216
202408.0,2024-08-11,117679.0,LATO SENSU PN CE N,Consumidor Especial,NORTE,8.544,0.229014
202408.0,2024-08-11,117679.0,LATO SENSU PN CE N,Consumidor Especial,NORTE,8.544,0.229014
,2024-08-11,,LATO SENSU PN CE N,,,8.544,0.229014
202408.0,2024-08-12,117679.0,LATO SENSU PN CE N,Consumidor Especial,NORTE,8.544,2.446631
202408.0,2024-08-12,117679.0,LATO SENSU PN CE N,Consumidor Especial,NORTE,8.544,2.446631
,2024-08-12,,LATO SENSU PN CE N,,,8.544,2.446631
202408.0,2024-08-13,117679.0,LATO SENSU PN CE N,Consumidor Especial,NORTE,8.544,2.433063
202408.0,2024-08-13,117679.0,LATO SENSU PN CE N,Consumidor Especial,NORTE,8.544,2.433063
,2024-08-13,,LATO SENSU PN CE N,,,8.544,2.433063
202408.0,2024-08-14,117679.0,LATO SENSU PN CE N,Consumidor Especial,NORTE,8.544,2.478836
