MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-10-01,114879.0,BIG BOX - C1 TAGUATINGA,Consumidor Especial,SUDESTE,1.968,1.317763
,2023-10-02,114879.0,BIG BOX - C1 TAGUATINGA,Consumidor Especial,SUDESTE,1.968,1.301934
,2023-10-03,114879.0,BIG BOX - C1 TAGUATINGA,Consumidor Especial,SUDESTE,1.968,1.308477
,2023-10-04,114879.0,BIG BOX - C1 TAGUATINGA,Consumidor Especial,SUDESTE,1.968,1.335985
,2023-10-05,114879.0,BIG BOX - C1 TAGUATINGA,Consumidor Especial,SUDESTE,1.968,1.349381
,2023-10-06,114879.0,BIG BOX - C1 TAGUATINGA,Consumidor Especial,SUDESTE,1.968,1.359067
,2023-10-07,114879.0,BIG BOX - C1 TAGUATINGA,Consumidor Especial,SUDESTE,1.968,1.312925
,2023-10-08,114879.0,BIG BOX - C1 TAGUATINGA,Consumidor Especial,SUDESTE,1.968,1.321741
,2023-10-09,114879.0,BIG BOX - C1 TAGUATINGA,Consumidor Especial,SUDESTE,1.968,1.33758
,2023-10-10,114879.0,BIG BOX - C1 TAGUATINGA,Consumidor Especial,SUDESTE,1.968,1.385714
,2023-10-11,114879.0,BIG BOX - C1 TAGUATINGA,Consumidor Especial,SUDESTE,1.968,1.38022
,2023-10-12,114879.0,BIG BOX - C1 TAGUATINGA,Consumidor Especial,SUDESTE,1.968,1.358312
,2023-10-13,114879.0,BIG BOX - C1 TAGUATINGA,Consumidor Especial,SUDESTE,1.968,1.325134
,2023-10-14,114879.0,BIG BOX - C1 TAGUATINGA,Consumidor Especial,SUDESTE,1.968,1.337537
,2023-10-15,114879.0,BIG BOX - C1 TAGUATINGA,Consumidor Especial,SUDESTE,1.968,1.302413
,2023-10-16,114879.0,BIG BOX - C1 TAGUATINGA,Consumidor Especial,SUDESTE,1.968,1.304631
,2023-10-17,114879.0,BIG BOX - C1 TAGUATINGA,Consumidor Especial,SUDESTE,1.968,1.301176
,2023-10-18,114879.0,BIG BOX - C1 TAGUATINGA,Consumidor Especial,SUDESTE,1.968,1.324085
,2023-10-19,114879.0,BIG BOX - C1 TAGUATINGA,Consumidor Especial,SUDESTE,1.968,1.372479
,2023-10-20,114879.0,BIG BOX - C1 TAGUATINGA,Consumidor Especial,SUDESTE,1.968,1.359116
,2023-10-21,114879.0,BIG BOX - C1 TAGUATINGA,Consumidor Especial,SUDESTE,1.968,1.320738
,2023-10-22,114879.0,BIG BOX - C1 TAGUATINGA,Consumidor Especial,SUDESTE,1.968,1.307693
,2023-10-23,114879.0,BIG BOX - C1 TAGUATINGA,Consumidor Especial,SUDESTE,1.968,1.332624
,2023-10-24,114879.0,BIG BOX - C1 TAGUATINGA,Consumidor Especial,SUDESTE,1.968,1.331906
,2023-10-25,114879.0,BIG BOX - C1 TAGUATINGA,Consumidor Especial,SUDESTE,1.968,1.358104
,2023-10-26,114879.0,BIG BOX - C1 TAGUATINGA,Consumidor Especial,SUDESTE,1.968,1.349292
,2023-10-27,114879.0,BIG BOX - C1 TAGUATINGA,Consumidor Especial,SUDESTE,1.968,1.367496
,2023-10-28,114879.0,BIG BOX - C1 TAGUATINGA,Consumidor Especial,SUDESTE,1.968,1.330745
,2023-10-29,114879.0,BIG BOX - C1 TAGUATINGA,Consumidor Especial,SUDESTE,1.968,1.29365
,2023-10-30,114879.0,BIG BOX - C1 TAGUATINGA,Consumidor Especial,SUDESTE,1.968,1.33648
,2023-10-31,114879.0,BIG BOX - C1 TAGUATINGA,Consumidor Especial,SUDESTE,1.968,1.329141
,2023-11-01,114879.0,BIG BOX - C1 TAGUATINGA,Consumidor Especial,SUDESTE,1.968,1.355991
,2023-11-02,114879.0,BIG BOX - C1 TAGUATINGA,Consumidor Especial,SUDESTE,1.968,1.327981
,2023-11-03,114879.0,BIG BOX - C1 TAGUATINGA,Consumidor Especial,SUDESTE,1.968,1.317656
,2023-11-04,114879.0,BIG BOX - C1 TAGUATINGA,Consumidor Especial,SUDESTE,1.968,1.321031
,2023-11-05,114879.0,BIG BOX - C1 TAGUATINGA,Consumidor Especial,SUDESTE,1.968,1.269305
,2023-11-06,114879.0,BIG BOX - C1 TAGUATINGA,Consumidor Especial,SUDESTE,1.968,1.353598
,2023-11-07,114879.0,BIG BOX - C1 TAGUATINGA,Consumidor Especial,SUDESTE,1.968,1.385718
,2023-11-08,114879.0,BIG BOX - C1 TAGUATINGA,Consumidor Especial,SUDESTE,1.968,1.346419
,2023-11-09,114879.0,BIG BOX - C1 TAGUATINGA,Consumidor Especial,SUDESTE,1.968,1.305027
,2023-11-10,114879.0,BIG BOX - C1 TAGUATINGA,Consumidor Especial,SUDESTE,1.968,1.317433
,2023-11-11,114879.0,BIG BOX - C1 TAGUATINGA,Consumidor Especial,SUDESTE,1.968,1.356591
,2023-11-12,114879.0,BIG BOX - C1 TAGUATINGA,Consumidor Especial,SUDESTE,1.968,1.337262
,2023-11-13,114879.0,BIG BOX - C1 TAGUATINGA,Consumidor Especial,SUDESTE,1.968,1.388812
,2023-11-14,114879.0,BIG BOX - C1 TAGUATINGA,Consumidor Especial,SUDESTE,1.968,1.386588
,2023-11-15,114879.0,BIG BOX - C1 TAGUATINGA,Consumidor Especial,SUDESTE,1.968,1.3878
,2023-11-16,114879.0,BIG BOX - C1 TAGUATINGA,Consumidor Especial,SUDESTE,1.968,1.372104
,2023-11-17,114879.0,BIG BOX - C1 TAGUATINGA,Consumidor Especial,SUDESTE,1.968,1.386742
,2023-11-18,114879.0,BIG BOX - C1 TAGUATINGA,Consumidor Especial,SUDESTE,1.968,1.357408
,2023-11-19,114879.0,BIG BOX - C1 TAGUATINGA,Consumidor Especial,SUDESTE,1.968,1.358661
,2023-11-20,114879.0,BIG BOX - C1 TAGUATINGA,Consumidor Especial,SUDESTE,1.968,1.319203
,2023-11-21,114879.0,BIG BOX - C1 TAGUATINGA,Consumidor Especial,SUDESTE,1.968,1.295815
,2023-11-22,114879.0,BIG BOX - C1 TAGUATINGA,Consumidor Especial,SUDESTE,1.968,1.341284
,2023-11-23,114879.0,BIG BOX - C1 TAGUATINGA,Consumidor Especial,SUDESTE,1.968,1.316901
,2023-11-24,114879.0,BIG BOX - C1 TAGUATINGA,Consumidor Especial,SUDESTE,1.968,1.31839
,2023-11-25,114879.0,BIG BOX - C1 TAGUATINGA,Consumidor Especial,SUDESTE,1.968,1.355111
,2023-11-26,114879.0,BIG BOX - C1 TAGUATINGA,Consumidor Especial,SUDESTE,1.968,1.33271
,2023-11-27,114879.0,BIG BOX - C1 TAGUATINGA,Consumidor Especial,SUDESTE,1.968,1.302419
,2023-11-28,114879.0,BIG BOX - C1 TAGUATINGA,Consumidor Especial,SUDESTE,1.968,1.341984
,2023-11-29,114879.0,BIG BOX - C1 TAGUATINGA,Consumidor Especial,SUDESTE,1.968,1.347
,2023-11-30,114879.0,BIG BOX - C1 TAGUATINGA,Consumidor Especial,SUDESTE,1.968,1.297945
,2023-12-01,114879.0,BIG BOX - C1 TAGUATINGA,Consumidor Especial,SUDESTE,1.968,1.285635
,2023-12-02,114879.0,BIG BOX - C1 TAGUATINGA,Consumidor Especial,SUDESTE,1.968,1.339274
,2023-12-03,114879.0,BIG BOX - C1 TAGUATINGA,Consumidor Especial,SUDESTE,1.968,1.290168
,2023-12-04,114879.0,BIG BOX - C1 TAGUATINGA,Consumidor Especial,SUDESTE,1.968,1.277044
,2023-12-05,114879.0,BIG BOX - C1 TAGUATINGA,Consumidor Especial,SUDESTE,1.968,1.253476
,2023-12-06,114879.0,BIG BOX - C1 TAGUATINGA,Consumidor Especial,SUDESTE,1.968,1.297745
,2023-12-07,114879.0,BIG BOX - C1 TAGUATINGA,Consumidor Especial,SUDESTE,1.968,1.278217
,2023-12-08,114879.0,BIG BOX - C1 TAGUATINGA,Consumidor Especial,SUDESTE,1.968,1.326602
,2023-12-09,114879.0,BIG BOX - C1 TAGUATINGA,Consumidor Especial,SUDESTE,1.968,1.3198
,2023-12-10,114879.0,BIG BOX - C1 TAGUATINGA,Consumidor Especial,SUDESTE,1.968,1.327889
,2023-12-11,114879.0,BIG BOX - C1 TAGUATINGA,Consumidor Especial,SUDESTE,1.968,1.323147
