MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,1254.0,NATURA,Consumidor Livre,SUDESTE,96.0,47.573626
,2022-01-02,1254.0,NATURA,Consumidor Livre,SUDESTE,96.0,37.883843
,2022-01-03,1254.0,NATURA,Consumidor Livre,SUDESTE,96.0,90.84573
,2022-01-04,1254.0,NATURA,Consumidor Livre,SUDESTE,96.0,92.27316
,2022-01-05,1254.0,NATURA,Consumidor Livre,SUDESTE,96.0,44.526034
,2022-01-06,1254.0,NATURA,Consumidor Livre,SUDESTE,96.0,69.729247
,2022-01-07,1254.0,NATURA,Consumidor Livre,SUDESTE,96.0,93.841283
,2022-01-08,1254.0,NATURA,Consumidor Livre,SUDESTE,96.0,79.379554
,2022-01-09,1254.0,NATURA,Consumidor Livre,SUDESTE,96.0,58.137832
,2022-01-10,1254.0,NATURA,Consumidor Livre,SUDESTE,96.0,89.104897
,2022-01-11,1254.0,NATURA,Consumidor Livre,SUDESTE,96.0,95.819772
,2022-01-12,1254.0,NATURA,Consumidor Livre,SUDESTE,96.0,94.845194
,2022-01-13,1254.0,NATURA,Consumidor Livre,SUDESTE,96.0,102.300966
,2022-01-14,1254.0,NATURA,Consumidor Livre,SUDESTE,96.0,99.298638
,2022-01-15,1254.0,NATURA,Consumidor Livre,SUDESTE,96.0,86.003352
,2022-01-16,1254.0,NATURA,Consumidor Livre,SUDESTE,96.0,60.803764
,2022-01-17,1254.0,NATURA,Consumidor Livre,SUDESTE,96.0,97.340646
,2022-01-18,1254.0,NATURA,Consumidor Livre,SUDESTE,96.0,104.701774
,2022-01-19,1254.0,NATURA,Consumidor Livre,SUDESTE,96.0,61.329566
,2022-01-20,1254.0,NATURA,Consumidor Livre,SUDESTE,96.0,6.820848999999999
,2022-01-21,1254.0,NATURA,Consumidor Livre,SUDESTE,96.0,98.047536
,2022-01-22,1254.0,NATURA,Consumidor Livre,SUDESTE,96.0,90.018793
,2022-01-23,1254.0,NATURA,Consumidor Livre,SUDESTE,96.0,62.262968
,2022-01-24,1254.0,NATURA,Consumidor Livre,SUDESTE,96.0,101.367095
,2022-01-25,1254.0,NATURA,Consumidor Livre,SUDESTE,96.0,113.342871
,2022-01-26,1254.0,NATURA,Consumidor Livre,SUDESTE,96.0,111.714415
,2022-01-27,1254.0,NATURA,Consumidor Livre,SUDESTE,96.0,114.4794
,2022-01-28,1254.0,NATURA,Consumidor Livre,SUDESTE,96.0,100.473384
,2022-01-29,1254.0,NATURA,Consumidor Livre,SUDESTE,96.0,82.984911
,2022-01-30,1254.0,NATURA,Consumidor Livre,SUDESTE,96.0,71.998744
,2022-01-31,1254.0,NATURA,Consumidor Livre,SUDESTE,96.0,95.835425
,2022-02-01,1254.0,NATURA,Consumidor Livre,SUDESTE,96.0,102.047934
,2022-02-02,1254.0,NATURA,Consumidor Livre,SUDESTE,96.0,105.315406
,2022-02-03,1254.0,NATURA,Consumidor Livre,SUDESTE,96.0,89.500625
,2022-02-04,1254.0,NATURA,Consumidor Livre,SUDESTE,96.0,78.094202
,2022-02-05,1254.0,NATURA,Consumidor Livre,SUDESTE,96.0,90.381984
,2022-02-06,1254.0,NATURA,Consumidor Livre,SUDESTE,96.0,69.256285
,2022-02-07,1254.0,NATURA,Consumidor Livre,SUDESTE,96.0,96.43478
,2022-02-08,1254.0,NATURA,Consumidor Livre,SUDESTE,96.0,104.917931
,2022-02-09,1254.0,NATURA,Consumidor Livre,SUDESTE,96.0,104.993358
,2022-02-10,1254.0,NATURA,Consumidor Livre,SUDESTE,96.0,104.97738
,2022-02-11,1254.0,NATURA,Consumidor Livre,SUDESTE,96.0,102.821483
,2022-02-12,1254.0,NATURA,Consumidor Livre,SUDESTE,96.0,76.129042
,2022-02-13,1254.0,NATURA,Consumidor Livre,SUDESTE,96.0,44.943127
,2022-02-14,1254.0,NATURA,Consumidor Livre,SUDESTE,96.0,96.532837
,2022-02-15,1254.0,NATURA,Consumidor Livre,SUDESTE,96.0,109.734553
,2022-02-16,1254.0,NATURA,Consumidor Livre,SUDESTE,96.0,106.847707
,2022-02-17,1254.0,NATURA,Consumidor Livre,SUDESTE,96.0,104.972096
,2022-02-18,1254.0,NATURA,Consumidor Livre,SUDESTE,96.0,93.237957
,2022-02-19,1254.0,NATURA,Consumidor Livre,SUDESTE,96.0,78.447251
,2022-02-20,1254.0,NATURA,Consumidor Livre,SUDESTE,96.0,50.896902
,2022-02-21,1254.0,NATURA,Consumidor Livre,SUDESTE,96.0,97.196905
,2022-02-22,1254.0,NATURA,Consumidor Livre,SUDESTE,96.0,105.052871
,2022-02-23,1254.0,NATURA,Consumidor Livre,SUDESTE,96.0,107.114172
,2022-02-24,1254.0,NATURA,Consumidor Livre,SUDESTE,96.0,108.970271
,2022-02-25,1254.0,NATURA,Consumidor Livre,SUDESTE,96.0,110.780651
,2022-02-26,1254.0,NATURA,Consumidor Livre,SUDESTE,96.0,83.634639
,2022-02-27,1254.0,NATURA,Consumidor Livre,SUDESTE,96.0,72.114794
,2022-02-28,1254.0,NATURA,Consumidor Livre,SUDESTE,96.0,65.400175
,2022-03-01,1254.0,NATURA,Consumidor Livre,SUDESTE,96.0,61.562272
,2022-03-02,1254.0,NATURA,Consumidor Livre,SUDESTE,96.0,99.364196
,2022-03-03,1254.0,NATURA,Consumidor Livre,SUDESTE,96.0,106.464898
,2022-03-04,1254.0,NATURA,Consumidor Livre,SUDESTE,96.0,107.648568
,2022-03-05,1254.0,NATURA,Consumidor Livre,SUDESTE,96.0,87.69080100000001
,2022-03-06,1254.0,NATURA,Consumidor Livre,SUDESTE,96.0,70.739935
,2022-03-07,1254.0,NATURA,Consumidor Livre,SUDESTE,96.0,101.066942
,2022-03-08,1254.0,NATURA,Consumidor Livre,SUDESTE,96.0,112.325742
,2022-03-09,1254.0,NATURA,Consumidor Livre,SUDESTE,96.0,109.777848
,2022-03-10,1254.0,NATURA,Consumidor Livre,SUDESTE,96.0,109.200978
,2022-03-11,1254.0,NATURA,Consumidor Livre,SUDESTE,96.0,94.836936
,2022-03-12,1254.0,NATURA,Consumidor Livre,SUDESTE,96.0,83.326223
,2022-03-13,1254.0,NATURA,Consumidor Livre,SUDESTE,96.0,51.458224
,2022-03-14,1254.0,NATURA,Consumidor Livre,SUDESTE,96.0,94.95801
,2022-03-15,1254.0,NATURA,Consumidor Livre,SUDESTE,96.0,105.340477
,2022-03-16,1254.0,NATURA,Consumidor Livre,SUDESTE,96.0,105.362825
,2022-03-17,1254.0,NATURA,Consumidor Livre,SUDESTE,96.0,108.049835
,2022-03-18,1254.0,NATURA,Consumidor Livre,SUDESTE,96.0,111.587219
,2022-03-19,1254.0,NATURA,Consumidor Livre,SUDESTE,96.0,93.28806
,2022-03-20,1254.0,NATURA,Consumidor Livre,SUDESTE,96.0,64.365953
,2022-03-21,1254.0,NATURA,Consumidor Livre,SUDESTE,96.0,94.401246
,2022-03-22,1254.0,NATURA,Consumidor Livre,SUDESTE,96.0,97.406274
,2022-03-23,1254.0,NATURA,Consumidor Livre,SUDESTE,96.0,105.398282
,2022-03-24,1254.0,NATURA,Consumidor Livre,SUDESTE,96.0,108.605523
,2022-03-25,1254.0,NATURA,Consumidor Livre,SUDESTE,96.0,107.682354
,2022-03-26,1254.0,NATURA,Consumidor Livre,SUDESTE,96.0,97.245931
,2022-03-27,1254.0,NATURA,Consumidor Livre,SUDESTE,96.0,70.598393
,2022-03-28,1254.0,NATURA,Consumidor Livre,SUDESTE,96.0,102.252073
,2022-03-29,1254.0,NATURA,Consumidor Livre,SUDESTE,96.0,112.51575
,2022-03-30,1254.0,NATURA,Consumidor Livre,SUDESTE,96.0,113.445981
,2022-03-31,1254.0,NATURA,Consumidor Livre,SUDESTE,96.0,100.213903
,2022-04-01,1254.0,NATURA,Consumidor Livre,SUDESTE,96.0,94.21717
,2022-04-02,1254.0,NATURA,Consumidor Livre,SUDESTE,96.0,84.259798
,2022-04-03,1254.0,NATURA,Consumidor Livre,SUDESTE,96.0,75.046882
,2022-04-04,1254.0,NATURA,Consumidor Livre,SUDESTE,96.0,106.364737
,2022-04-05,1254.0,NATURA,Consumidor Livre,SUDESTE,96.0,108.441371
,2022-04-06,1254.0,NATURA,Consumidor Livre,SUDESTE,96.0,106.472461
,2022-04-07,1254.0,NATURA,Consumidor Livre,SUDESTE,96.0,105.224876
,2022-04-08,1254.0,NATURA,Consumidor Livre,SUDESTE,96.0,110.839784
,2022-04-09,1254.0,NATURA,Consumidor Livre,SUDESTE,96.0,93.3614
,2022-04-10,1254.0,NATURA,Consumidor Livre,SUDESTE,96.0,76.284853
,2022-04-11,1254.0,NATURA,Consumidor Livre,SUDESTE,96.0,100.127289
,2022-04-12,1254.0,NATURA,Consumidor Livre,SUDESTE,96.0,107.879193
,2022-04-13,1254.0,NATURA,Consumidor Livre,SUDESTE,96.0,106.30602
,2022-04-14,1254.0,NATURA,Consumidor Livre,SUDESTE,96.0,105.765167
,2022-04-15,1254.0,NATURA,Consumidor Livre,SUDESTE,96.0,82.113693
,2022-04-16,1254.0,NATURA,Consumidor Livre,SUDESTE,96.0,69.787991
,2022-04-17,1254.0,NATURA,Consumidor Livre,SUDESTE,96.0,46.919062
,2022-04-18,1254.0,NATURA,Consumidor Livre,SUDESTE,96.0,89.402111
,2022-04-19,1254.0,NATURA,Consumidor Livre,SUDESTE,96.0,99.798284
,2022-04-20,1254.0,NATURA,Consumidor Livre,SUDESTE,96.0,99.738417
,2022-04-21,1254.0,NATURA,Consumidor Livre,SUDESTE,96.0,98.377643
,2022-04-22,1254.0,NATURA,Consumidor Livre,SUDESTE,96.0,97.061301
,2022-04-23,1254.0,NATURA,Consumidor Livre,SUDESTE,96.0,78.168224
,2022-04-24,1254.0,NATURA,Consumidor Livre,SUDESTE,96.0,55.444709
,2022-04-25,1254.0,NATURA,Consumidor Livre,SUDESTE,96.0,97.602615
,2022-04-26,1254.0,NATURA,Consumidor Livre,SUDESTE,96.0,105.063739
,2022-04-27,1254.0,NATURA,Consumidor Livre,SUDESTE,96.0,102.025405
,2022-04-28,1254.0,NATURA,Consumidor Livre,SUDESTE,96.0,101.089248
,2022-04-29,1254.0,NATURA,Consumidor Livre,SUDESTE,96.0,98.003872
,2022-04-30,1254.0,NATURA,Consumidor Livre,SUDESTE,96.0,74.302677
,2022-05-01,1254.0,NATURA,Consumidor Livre,SUDESTE,132.0,44.743282
,2022-05-02,1254.0,NATURA,Consumidor Livre,SUDESTE,132.0,62.66241
,2022-05-03,1254.0,NATURA,Consumidor Livre,SUDESTE,132.0,92.8575
,2022-05-04,1254.0,NATURA,Consumidor Livre,SUDESTE,132.0,95.838201
,2022-05-05,1254.0,NATURA,Consumidor Livre,SUDESTE,132.0,89.75889000000001
,2022-05-06,1254.0,NATURA,Consumidor Livre,SUDESTE,132.0,92.30082
,2022-05-07,1254.0,NATURA,Consumidor Livre,SUDESTE,132.0,50.808269
,2022-05-08,1254.0,NATURA,Consumidor Livre,SUDESTE,132.0,42.605072
,2022-05-09,1254.0,NATURA,Consumidor Livre,SUDESTE,132.0,86.063155
,2022-05-10,1254.0,NATURA,Consumidor Livre,SUDESTE,132.0,93.705465
,2022-05-11,1254.0,NATURA,Consumidor Livre,SUDESTE,132.0,98.317319
,2022-05-12,1254.0,NATURA,Consumidor Livre,SUDESTE,132.0,95.112209
,2022-05-13,1254.0,NATURA,Consumidor Livre,SUDESTE,132.0,97.710265
,2022-05-14,1254.0,NATURA,Consumidor Livre,SUDESTE,132.0,77.46639400000001
,2022-05-15,1254.0,NATURA,Consumidor Livre,SUDESTE,132.0,55.052629
,2022-05-16,1254.0,NATURA,Consumidor Livre,SUDESTE,132.0,91.026109
,2022-05-17,1254.0,NATURA,Consumidor Livre,SUDESTE,132.0,91.352282
,2022-05-18,1254.0,NATURA,Consumidor Livre,SUDESTE,132.0,87.340094
,2022-05-19,1254.0,NATURA,Consumidor Livre,SUDESTE,132.0,86.703931
,2022-05-20,1254.0,NATURA,Consumidor Livre,SUDESTE,132.0,83.615692
,2022-05-21,1254.0,NATURA,Consumidor Livre,SUDESTE,132.0,69.74271
,2022-05-22,1254.0,NATURA,Consumidor Livre,SUDESTE,132.0,60.062227
,2022-05-23,1254.0,NATURA,Consumidor Livre,SUDESTE,132.0,72.166297
,2022-05-24,1254.0,NATURA,Consumidor Livre,SUDESTE,132.0,87.60121
,2022-05-25,1254.0,NATURA,Consumidor Livre,SUDESTE,132.0,87.62871799999999
,2022-05-26,1254.0,NATURA,Consumidor Livre,SUDESTE,132.0,89.471346
,2022-05-27,1254.0,NATURA,Consumidor Livre,SUDESTE,132.0,86.678027
,2022-05-28,1254.0,NATURA,Consumidor Livre,SUDESTE,132.0,68.184666
,2022-05-29,1254.0,NATURA,Consumidor Livre,SUDESTE,132.0,55.103555
,2022-05-30,1254.0,NATURA,Consumidor Livre,SUDESTE,132.0,88.917248
,2022-05-31,1254.0,NATURA,Consumidor Livre,SUDESTE,132.0,91.489777
,2022-06-01,1254.0,NATURA,Consumidor Livre,SUDESTE,132.0,91.927697
,2022-06-02,1254.0,NATURA,Consumidor Livre,SUDESTE,132.0,91.752868
,2022-06-03,1254.0,NATURA,Consumidor Livre,SUDESTE,132.0,91.106459
