MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46592.0,CALPONTA CL 514,Consumidor Livre,SUL,44.64,0.443547
,2023-01-02,46592.0,CALPONTA CL 514,Consumidor Livre,SUL,44.64,6.919196
,2023-01-03,46592.0,CALPONTA CL 514,Consumidor Livre,SUL,44.64,7.398671999999999
,2023-01-04,46592.0,CALPONTA CL 514,Consumidor Livre,SUL,44.64,4.542945
,2023-01-05,46592.0,CALPONTA CL 514,Consumidor Livre,SUL,44.64,8.669584
,2023-01-06,46592.0,CALPONTA CL 514,Consumidor Livre,SUL,44.64,9.058372
,2023-01-07,46592.0,CALPONTA CL 514,Consumidor Livre,SUL,44.64,6.779287
,2023-01-08,46592.0,CALPONTA CL 514,Consumidor Livre,SUL,44.64,1.238195
,2023-01-09,46592.0,CALPONTA CL 514,Consumidor Livre,SUL,44.64,9.410648
,2023-01-10,46592.0,CALPONTA CL 514,Consumidor Livre,SUL,44.64,9.998632
,2023-01-11,46592.0,CALPONTA CL 514,Consumidor Livre,SUL,44.64,6.932106
,2023-01-12,46592.0,CALPONTA CL 514,Consumidor Livre,SUL,44.64,5.253242
,2023-01-13,46592.0,CALPONTA CL 514,Consumidor Livre,SUL,44.64,6.178224
,2023-01-14,46592.0,CALPONTA CL 514,Consumidor Livre,SUL,44.64,5.706279
,2023-01-15,46592.0,CALPONTA CL 514,Consumidor Livre,SUL,44.64,1.139441
,2023-01-16,46592.0,CALPONTA CL 514,Consumidor Livre,SUL,44.64,7.818676
,2023-01-17,46592.0,CALPONTA CL 514,Consumidor Livre,SUL,44.64,7.222756
,2023-01-18,46592.0,CALPONTA CL 514,Consumidor Livre,SUL,44.64,8.788502
,2023-01-19,46592.0,CALPONTA CL 514,Consumidor Livre,SUL,44.64,7.525332
,2023-01-20,46592.0,CALPONTA CL 514,Consumidor Livre,SUL,44.64,5.274456
,2023-01-21,46592.0,CALPONTA CL 514,Consumidor Livre,SUL,44.64,13.636437
,2023-01-22,46592.0,CALPONTA CL 514,Consumidor Livre,SUL,44.64,0.945586
