MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48057.0,PLANALTO MALLS CL 514,Consumidor Livre,SUDESTE,21.6,0.972537
,2023-01-02,48057.0,PLANALTO MALLS CL 514,Consumidor Livre,SUDESTE,21.6,1.488296
,2023-01-03,48057.0,PLANALTO MALLS CL 514,Consumidor Livre,SUDESTE,21.6,4.762312
,2023-01-04,48057.0,PLANALTO MALLS CL 514,Consumidor Livre,SUDESTE,21.6,4.089738
,2023-01-05,48057.0,PLANALTO MALLS CL 514,Consumidor Livre,SUDESTE,21.6,4.705855
,2023-01-06,48057.0,PLANALTO MALLS CL 514,Consumidor Livre,SUDESTE,21.6,3.376499
,2023-01-07,48057.0,PLANALTO MALLS CL 514,Consumidor Livre,SUDESTE,21.6,5.6075930000000005
,2023-01-08,48057.0,PLANALTO MALLS CL 514,Consumidor Livre,SUDESTE,21.6,1.205442
,2023-01-09,48057.0,PLANALTO MALLS CL 514,Consumidor Livre,SUDESTE,21.6,5.315978
,2023-01-10,48057.0,PLANALTO MALLS CL 514,Consumidor Livre,SUDESTE,21.6,5.236565
,2023-01-11,48057.0,PLANALTO MALLS CL 514,Consumidor Livre,SUDESTE,21.6,5.893119
,2023-01-12,48057.0,PLANALTO MALLS CL 514,Consumidor Livre,SUDESTE,21.6,6.13689
,2023-01-13,48057.0,PLANALTO MALLS CL 514,Consumidor Livre,SUDESTE,21.6,5.547092
,2023-01-14,48057.0,PLANALTO MALLS CL 514,Consumidor Livre,SUDESTE,21.6,5.276255
,2023-01-15,48057.0,PLANALTO MALLS CL 514,Consumidor Livre,SUDESTE,21.6,2.083053
,2023-01-16,48057.0,PLANALTO MALLS CL 514,Consumidor Livre,SUDESTE,21.6,4.496733
,2023-01-17,48057.0,PLANALTO MALLS CL 514,Consumidor Livre,SUDESTE,21.6,7.426084
