MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,87906.0,FORNAC CL 514,Consumidor Livre,SUDESTE,69.6,1.753289
,2022-01-02,87906.0,FORNAC CL 514,Consumidor Livre,SUDESTE,69.6,7.058521
,2022-01-03,87906.0,FORNAC CL 514,Consumidor Livre,SUDESTE,69.6,33.283038
,2022-01-04,87906.0,FORNAC CL 514,Consumidor Livre,SUDESTE,69.6,47.220132
,2022-01-05,87906.0,FORNAC CL 514,Consumidor Livre,SUDESTE,69.6,47.657717
,2022-01-06,87906.0,FORNAC CL 514,Consumidor Livre,SUDESTE,69.6,46.918196
,2022-01-07,87906.0,FORNAC CL 514,Consumidor Livre,SUDESTE,69.6,44.020015
,2022-01-08,87906.0,FORNAC CL 514,Consumidor Livre,SUDESTE,69.6,23.241629
,2022-01-09,87906.0,FORNAC CL 514,Consumidor Livre,SUDESTE,69.6,4.508128
,2022-01-10,87906.0,FORNAC CL 514,Consumidor Livre,SUDESTE,69.6,39.727033
,2022-01-11,87906.0,FORNAC CL 514,Consumidor Livre,SUDESTE,69.6,47.286586
,2022-01-12,87906.0,FORNAC CL 514,Consumidor Livre,SUDESTE,69.6,43.93523
,2022-01-13,87906.0,FORNAC CL 514,Consumidor Livre,SUDESTE,69.6,44.561816
,2022-01-14,87906.0,FORNAC CL 514,Consumidor Livre,SUDESTE,69.6,47.252684
,2022-01-15,87906.0,FORNAC CL 514,Consumidor Livre,SUDESTE,69.6,39.742023
,2022-01-16,87906.0,FORNAC CL 514,Consumidor Livre,SUDESTE,69.6,8.512677
,2022-01-17,87906.0,FORNAC CL 514,Consumidor Livre,SUDESTE,69.6,44.859518
,2022-01-18,87906.0,FORNAC CL 514,Consumidor Livre,SUDESTE,69.6,46.175859
