MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,87989.0,MAGNA CLOSURES CL 514,Consumidor Livre,SUDESTE,55.2,2.668456
,2022-01-02,87989.0,MAGNA CLOSURES CL 514,Consumidor Livre,SUDESTE,55.2,2.495428
,2022-01-03,87989.0,MAGNA CLOSURES CL 514,Consumidor Livre,SUDESTE,55.2,6.189556
,2022-01-04,87989.0,MAGNA CLOSURES CL 514,Consumidor Livre,SUDESTE,55.2,6.631169
,2022-01-05,87989.0,MAGNA CLOSURES CL 514,Consumidor Livre,SUDESTE,55.2,6.879788
,2022-01-06,87989.0,MAGNA CLOSURES CL 514,Consumidor Livre,SUDESTE,55.2,7.079364
,2022-01-07,87989.0,MAGNA CLOSURES CL 514,Consumidor Livre,SUDESTE,55.2,6.885882
,2022-01-08,87989.0,MAGNA CLOSURES CL 514,Consumidor Livre,SUDESTE,55.2,5.946812
,2022-01-09,87989.0,MAGNA CLOSURES CL 514,Consumidor Livre,SUDESTE,55.2,6.250242
,2022-01-10,87989.0,MAGNA CLOSURES CL 514,Consumidor Livre,SUDESTE,55.2,6.470941
,2022-01-11,87989.0,MAGNA CLOSURES CL 514,Consumidor Livre,SUDESTE,55.2,11.029363
,2022-01-12,87989.0,MAGNA CLOSURES CL 514,Consumidor Livre,SUDESTE,55.2,13.231647
,2022-01-13,87989.0,MAGNA CLOSURES CL 514,Consumidor Livre,SUDESTE,55.2,14.2743
,2022-01-14,87989.0,MAGNA CLOSURES CL 514,Consumidor Livre,SUDESTE,55.2,14.359704
,2022-01-15,87989.0,MAGNA CLOSURES CL 514,Consumidor Livre,SUDESTE,55.2,13.342206
,2022-01-16,87989.0,MAGNA CLOSURES CL 514,Consumidor Livre,SUDESTE,55.2,3.529754
,2022-01-17,87989.0,MAGNA CLOSURES CL 514,Consumidor Livre,SUDESTE,55.2,13.366705
,2022-01-18,87989.0,MAGNA CLOSURES CL 514,Consumidor Livre,SUDESTE,55.2,13.52635
,2022-01-19,87989.0,MAGNA CLOSURES CL 514,Consumidor Livre,SUDESTE,55.2,14.214025
,2022-01-20,87989.0,MAGNA CLOSURES CL 514,Consumidor Livre,SUDESTE,55.2,13.820015
,2022-01-21,87989.0,MAGNA CLOSURES CL 514,Consumidor Livre,SUDESTE,55.2,13.21274
,2022-01-22,87989.0,MAGNA CLOSURES CL 514,Consumidor Livre,SUDESTE,55.2,3.477459
,2022-01-23,87989.0,MAGNA CLOSURES CL 514,Consumidor Livre,SUDESTE,55.2,2.7705260000000003
,2022-01-24,87989.0,MAGNA CLOSURES CL 514,Consumidor Livre,SUDESTE,55.2,12.391444
,2022-01-25,87989.0,MAGNA CLOSURES CL 514,Consumidor Livre,SUDESTE,55.2,13.475535
,2022-01-26,87989.0,MAGNA CLOSURES CL 514,Consumidor Livre,SUDESTE,55.2,13.778628
,2022-01-27,87989.0,MAGNA CLOSURES CL 514,Consumidor Livre,SUDESTE,55.2,13.855139
,2022-01-28,87989.0,MAGNA CLOSURES CL 514,Consumidor Livre,SUDESTE,55.2,14.259688
,2022-01-29,87989.0,MAGNA CLOSURES CL 514,Consumidor Livre,SUDESTE,55.2,8.18507
,2022-01-30,87989.0,MAGNA CLOSURES CL 514,Consumidor Livre,SUDESTE,55.2,3.035155
,2022-01-31,87989.0,MAGNA CLOSURES CL 514,Consumidor Livre,SUDESTE,55.2,12.476539
,2023-01-01,87989.0,MAGNA CLOSURES CL 514,Consumidor Livre,SUDESTE,14.4,1.683005
,2023-01-02,87989.0,MAGNA CLOSURES CL 514,Consumidor Livre,SUDESTE,14.4,7.849549
,2023-01-03,87989.0,MAGNA CLOSURES CL 514,Consumidor Livre,SUDESTE,14.4,9.579566
,2023-01-04,87989.0,MAGNA CLOSURES CL 514,Consumidor Livre,SUDESTE,14.4,9.063711
