MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-02-01,124807.0,HAPVIDA SE CL,Consumidor Livre,SUDESTE,12.0,5.347341
,2024-02-02,124807.0,HAPVIDA SE CL,Consumidor Livre,SUDESTE,12.0,5.110062
,2024-02-03,124807.0,HAPVIDA SE CL,Consumidor Livre,SUDESTE,12.0,4.600826
,2024-02-04,124807.0,HAPVIDA SE CL,Consumidor Livre,SUDESTE,12.0,4.308544
,2024-02-05,124807.0,HAPVIDA SE CL,Consumidor Livre,SUDESTE,12.0,5.627607
,2024-02-06,124807.0,HAPVIDA SE CL,Consumidor Livre,SUDESTE,12.0,6.074492
,2024-02-07,124807.0,HAPVIDA SE CL,Consumidor Livre,SUDESTE,12.0,6.317042
,2024-02-08,124807.0,HAPVIDA SE CL,Consumidor Livre,SUDESTE,12.0,6.435017
,2024-02-09,124807.0,HAPVIDA SE CL,Consumidor Livre,SUDESTE,12.0,6.363748
,2024-02-10,124807.0,HAPVIDA SE CL,Consumidor Livre,SUDESTE,12.0,5.799778
,2024-02-11,124807.0,HAPVIDA SE CL,Consumidor Livre,SUDESTE,12.0,5.5737630000000005
,2024-02-12,124807.0,HAPVIDA SE CL,Consumidor Livre,SUDESTE,12.0,6.187108
,2024-02-13,124807.0,HAPVIDA SE CL,Consumidor Livre,SUDESTE,12.0,5.951707
,2024-02-14,124807.0,HAPVIDA SE CL,Consumidor Livre,SUDESTE,12.0,5.984745
,2024-02-15,124807.0,HAPVIDA SE CL,Consumidor Livre,SUDESTE,12.0,4.998322
,2024-02-16,124807.0,HAPVIDA SE CL,Consumidor Livre,SUDESTE,12.0,5.223659
,2024-02-17,124807.0,HAPVIDA SE CL,Consumidor Livre,SUDESTE,12.0,4.886671
,2024-02-18,124807.0,HAPVIDA SE CL,Consumidor Livre,SUDESTE,12.0,4.692583
,2024-02-19,124807.0,HAPVIDA SE CL,Consumidor Livre,SUDESTE,12.0,5.614712
,2024-02-20,124807.0,HAPVIDA SE CL,Consumidor Livre,SUDESTE,12.0,5.467482
,2024-02-21,124807.0,HAPVIDA SE CL,Consumidor Livre,SUDESTE,12.0,5.669577
,2024-02-22,124807.0,HAPVIDA SE CL,Consumidor Livre,SUDESTE,12.0,5.915736
,2024-02-23,124807.0,HAPVIDA SE CL,Consumidor Livre,SUDESTE,12.0,6.088465
,2024-02-24,124807.0,HAPVIDA SE CL,Consumidor Livre,SUDESTE,12.0,5.044498
,2024-02-25,124807.0,HAPVIDA SE CL,Consumidor Livre,SUDESTE,12.0,5.425144
,2024-02-26,124807.0,HAPVIDA SE CL,Consumidor Livre,SUDESTE,12.0,6.468399
,2024-02-27,124807.0,HAPVIDA SE CL,Consumidor Livre,SUDESTE,12.0,6.807146
,2024-02-28,124807.0,HAPVIDA SE CL,Consumidor Livre,SUDESTE,12.0,6.853892
,2024-02-29,124807.0,HAPVIDA SE CL,Consumidor Livre,SUDESTE,12.0,7.1384
202403.0,2024-03-01,124807.0,HAPVIDA SE CL,Consumidor Livre,SUDESTE,12.0,6.468398
202403.0,2024-03-01,124807.0,HAPVIDA SE CL,Consumidor Livre,SUDESTE,12.0,6.468398
,2024-03-01,,HAPVIDA SE CL,,,12.0,6.468398
202403.0,2024-03-02,124807.0,HAPVIDA SE CL,Consumidor Livre,SUDESTE,12.0,5.200508
202403.0,2024-03-02,124807.0,HAPVIDA SE CL,Consumidor Livre,SUDESTE,12.0,5.200508
,2024-03-02,,HAPVIDA SE CL,,,12.0,5.200508
202403.0,2024-03-03,124807.0,HAPVIDA SE CL,Consumidor Livre,SUDESTE,12.0,5.377951
202403.0,2024-03-03,124807.0,HAPVIDA SE CL,Consumidor Livre,SUDESTE,12.0,5.377951
,2024-03-03,,HAPVIDA SE CL,,,12.0,5.377951
202403.0,2024-03-04,124807.0,HAPVIDA SE CL,Consumidor Livre,SUDESTE,12.0,6.719784
202403.0,2024-03-04,124807.0,HAPVIDA SE CL,Consumidor Livre,SUDESTE,12.0,6.719784
,2024-03-04,,HAPVIDA SE CL,,,12.0,6.719784
202403.0,2024-03-05,124807.0,HAPVIDA SE CL,Consumidor Livre,SUDESTE,12.0,6.7777270000000005
202403.0,2024-03-05,124807.0,HAPVIDA SE CL,Consumidor Livre,SUDESTE,12.0,6.7777270000000005
,2024-03-05,,HAPVIDA SE CL,,,12.0,6.7777270000000005
202403.0,2024-03-06,124807.0,HAPVIDA SE CL,Consumidor Livre,SUDESTE,12.0,6.427461
202403.0,2024-03-06,124807.0,HAPVIDA SE CL,Consumidor Livre,SUDESTE,12.0,6.427461
,2024-03-06,,HAPVIDA SE CL,,,12.0,6.427461
202403.0,2024-03-07,124807.0,HAPVIDA SE CL,Consumidor Livre,SUDESTE,12.0,6.60992
202403.0,2024-03-07,124807.0,HAPVIDA SE CL,Consumidor Livre,SUDESTE,12.0,6.60992
,2024-03-07,,HAPVIDA SE CL,,,12.0,6.60992
202403.0,2024-03-08,124807.0,HAPVIDA SE CL,Consumidor Livre,SUDESTE,12.0,6.077367
202403.0,2024-03-08,124807.0,HAPVIDA SE CL,Consumidor Livre,SUDESTE,12.0,6.077367
,2024-03-08,,HAPVIDA SE CL,,,12.0,6.077367
202403.0,2024-03-09,124807.0,HAPVIDA SE CL,Consumidor Livre,SUDESTE,12.0,5.384343
202403.0,2024-03-09,124807.0,HAPVIDA SE CL,Consumidor Livre,SUDESTE,12.0,5.384343
,2024-03-09,,HAPVIDA SE CL,,,12.0,5.384343
202403.0,2024-03-10,124807.0,HAPVIDA SE CL,Consumidor Livre,SUDESTE,12.0,5.3002590000000005
202403.0,2024-03-10,124807.0,HAPVIDA SE CL,Consumidor Livre,SUDESTE,12.0,5.3002590000000005
,2024-03-10,,HAPVIDA SE CL,,,12.0,5.3002590000000005
202403.0,2024-03-11,124807.0,HAPVIDA SE CL,Consumidor Livre,SUDESTE,12.0,6.144311
202403.0,2024-03-11,124807.0,HAPVIDA SE CL,Consumidor Livre,SUDESTE,12.0,6.144311
,2024-03-11,,HAPVIDA SE CL,,,12.0,6.144311
202403.0,2024-03-12,124807.0,HAPVIDA SE CL,Consumidor Livre,SUDESTE,12.0,6.09444
202403.0,2024-03-12,124807.0,HAPVIDA SE CL,Consumidor Livre,SUDESTE,12.0,6.09444
,2024-03-12,,HAPVIDA SE CL,,,12.0,6.09444
202403.0,2024-03-13,124807.0,HAPVIDA SE CL,Consumidor Livre,SUDESTE,12.0,6.7283040000000005
202403.0,2024-03-13,124807.0,HAPVIDA SE CL,Consumidor Livre,SUDESTE,12.0,6.7283040000000005
,2024-03-13,,HAPVIDA SE CL,,,12.0,6.7283040000000005
202403.0,2024-03-14,124807.0,HAPVIDA SE CL,Consumidor Livre,SUDESTE,12.0,6.873791
202403.0,2024-03-14,124807.0,HAPVIDA SE CL,Consumidor Livre,SUDESTE,12.0,6.873791
,2024-03-14,,HAPVIDA SE CL,,,12.0,6.873791
202403.0,2024-03-15,124807.0,HAPVIDA SE CL,Consumidor Livre,SUDESTE,12.0,6.927114
202403.0,2024-03-15,124807.0,HAPVIDA SE CL,Consumidor Livre,SUDESTE,12.0,6.927114
,2024-03-15,,HAPVIDA SE CL,,,12.0,6.927114
202403.0,2024-03-16,124807.0,HAPVIDA SE CL,Consumidor Livre,SUDESTE,12.0,6.059423
202403.0,2024-03-16,124807.0,HAPVIDA SE CL,Consumidor Livre,SUDESTE,12.0,6.059423
,2024-03-16,,HAPVIDA SE CL,,,12.0,6.059423
202403.0,2024-03-17,124807.0,HAPVIDA SE CL,Consumidor Livre,SUDESTE,12.0,5.765379
202403.0,2024-03-17,124807.0,HAPVIDA SE CL,Consumidor Livre,SUDESTE,12.0,5.765379
,2024-03-17,,HAPVIDA SE CL,,,12.0,5.765379
202403.0,2024-03-18,124807.0,HAPVIDA SE CL,Consumidor Livre,SUDESTE,12.0,6.510487
202403.0,2024-03-18,124807.0,HAPVIDA SE CL,Consumidor Livre,SUDESTE,12.0,6.510487
,2024-03-18,,HAPVIDA SE CL,,,12.0,6.510487
202403.0,2024-03-19,124807.0,HAPVIDA SE CL,Consumidor Livre,SUDESTE,12.0,6.888183
202403.0,2024-03-19,124807.0,HAPVIDA SE CL,Consumidor Livre,SUDESTE,12.0,6.888183
,2024-03-19,,HAPVIDA SE CL,,,12.0,6.888183
202403.0,2024-03-20,124807.0,HAPVIDA SE CL,Consumidor Livre,SUDESTE,12.0,6.514421
202403.0,2024-03-20,124807.0,HAPVIDA SE CL,Consumidor Livre,SUDESTE,12.0,6.514421
,2024-03-20,,HAPVIDA SE CL,,,12.0,6.514421
202403.0,2024-03-21,124807.0,HAPVIDA SE CL,Consumidor Livre,SUDESTE,12.0,6.6195
202403.0,2024-03-21,124807.0,HAPVIDA SE CL,Consumidor Livre,SUDESTE,12.0,6.6195
,2024-03-21,,HAPVIDA SE CL,,,12.0,6.6195
202403.0,2024-03-22,124807.0,HAPVIDA SE CL,Consumidor Livre,SUDESTE,12.0,5.590602
202403.0,2024-03-22,124807.0,HAPVIDA SE CL,Consumidor Livre,SUDESTE,12.0,5.590602
,2024-03-22,,HAPVIDA SE CL,,,12.0,5.590602
202403.0,2024-03-23,124807.0,HAPVIDA SE CL,Consumidor Livre,SUDESTE,12.0,4.035685
202403.0,2024-03-23,124807.0,HAPVIDA SE CL,Consumidor Livre,SUDESTE,12.0,4.035685
,2024-03-23,,HAPVIDA SE CL,,,12.0,4.035685
202403.0,2024-03-24,124807.0,HAPVIDA SE CL,Consumidor Livre,SUDESTE,12.0,3.686307
202403.0,2024-03-24,124807.0,HAPVIDA SE CL,Consumidor Livre,SUDESTE,12.0,3.686307
,2024-03-24,,HAPVIDA SE CL,,,12.0,3.686307
202403.0,2024-03-25,124807.0,HAPVIDA SE CL,Consumidor Livre,SUDESTE,12.0,5.066886
202403.0,2024-03-25,124807.0,HAPVIDA SE CL,Consumidor Livre,SUDESTE,12.0,5.066886
,2024-03-25,,HAPVIDA SE CL,,,12.0,5.066886
202403.0,2024-03-26,124807.0,HAPVIDA SE CL,Consumidor Livre,SUDESTE,12.0,5.016074
202403.0,2024-03-26,124807.0,HAPVIDA SE CL,Consumidor Livre,SUDESTE,12.0,5.016074
,2024-03-26,,HAPVIDA SE CL,,,12.0,5.016074
202403.0,2024-03-27,124807.0,HAPVIDA SE CL,Consumidor Livre,SUDESTE,12.0,4.532644
202403.0,2024-03-27,124807.0,HAPVIDA SE CL,Consumidor Livre,SUDESTE,12.0,4.532644
,2024-03-27,,HAPVIDA SE CL,,,12.0,4.532644
202403.0,2024-03-28,124807.0,HAPVIDA SE CL,Consumidor Livre,SUDESTE,12.0,4.195617
202403.0,2024-03-28,124807.0,HAPVIDA SE CL,Consumidor Livre,SUDESTE,12.0,4.195617
,2024-03-28,,HAPVIDA SE CL,,,12.0,4.195617
202403.0,2024-03-29,124807.0,HAPVIDA SE CL,Consumidor Livre,SUDESTE,12.0,3.987427
202403.0,2024-03-29,124807.0,HAPVIDA SE CL,Consumidor Livre,SUDESTE,12.0,3.987427
,2024-03-29,,HAPVIDA SE CL,,,12.0,3.987427
202403.0,2024-03-30,124807.0,HAPVIDA SE CL,Consumidor Livre,SUDESTE,12.0,4.093352
202403.0,2024-03-30,124807.0,HAPVIDA SE CL,Consumidor Livre,SUDESTE,12.0,4.093352
,2024-03-30,,HAPVIDA SE CL,,,12.0,4.093352
202403.0,2024-03-31,124807.0,HAPVIDA SE CL,Consumidor Livre,SUDESTE,12.0,4.28654
202403.0,2024-03-31,124807.0,HAPVIDA SE CL,Consumidor Livre,SUDESTE,12.0,4.28654
,2024-03-31,,HAPVIDA SE CL,,,12.0,4.28654
202404.0,2024-04-01,124807.0,HAPVIDA SE CL,Consumidor Livre,SUDESTE,12.0,5.248154
202404.0,2024-04-01,124807.0,HAPVIDA SE CL,Consumidor Livre,SUDESTE,12.0,5.248154
,2024-04-01,,HAPVIDA SE CL,,,12.0,5.248154
202404.0,2024-04-02,124807.0,HAPVIDA SE CL,Consumidor Livre,SUDESTE,12.0,5.552856
202404.0,2024-04-02,124807.0,HAPVIDA SE CL,Consumidor Livre,SUDESTE,12.0,5.552856
,2024-04-02,,HAPVIDA SE CL,,,12.0,5.552856
202404.0,2024-04-03,124807.0,HAPVIDA SE CL,Consumidor Livre,SUDESTE,12.0,5.810579
202404.0,2024-04-03,124807.0,HAPVIDA SE CL,Consumidor Livre,SUDESTE,12.0,5.810579
,2024-04-03,,HAPVIDA SE CL,,,12.0,5.810579
202404.0,2024-04-04,124807.0,HAPVIDA SE CL,Consumidor Livre,SUDESTE,12.0,6.450894
202404.0,2024-04-04,124807.0,HAPVIDA SE CL,Consumidor Livre,SUDESTE,12.0,6.450894
,2024-04-04,,HAPVIDA SE CL,,,12.0,6.450894
202404.0,2024-04-05,124807.0,HAPVIDA SE CL,Consumidor Livre,SUDESTE,12.0,6.238847
202404.0,2024-04-05,124807.0,HAPVIDA SE CL,Consumidor Livre,SUDESTE,12.0,6.238847
,2024-04-05,,HAPVIDA SE CL,,,12.0,6.238847
202404.0,2024-04-06,124807.0,HAPVIDA SE CL,Consumidor Livre,SUDESTE,12.0,4.756491
202404.0,2024-04-06,124807.0,HAPVIDA SE CL,Consumidor Livre,SUDESTE,12.0,4.756491
,2024-04-06,,HAPVIDA SE CL,,,12.0,4.756491
202404.0,2024-04-07,124807.0,HAPVIDA SE CL,Consumidor Livre,SUDESTE,12.0,4.707659
202404.0,2024-04-07,124807.0,HAPVIDA SE CL,Consumidor Livre,SUDESTE,12.0,4.707659
,2024-04-07,,HAPVIDA SE CL,,,12.0,4.707659
202404.0,2024-04-08,124807.0,HAPVIDA SE CL,Consumidor Livre,SUDESTE,12.0,5.502994
202404.0,2024-04-08,124807.0,HAPVIDA SE CL,Consumidor Livre,SUDESTE,12.0,5.502994
,2024-04-08,,HAPVIDA SE CL,,,12.0,5.502994
202404.0,2024-04-09,124807.0,HAPVIDA SE CL,Consumidor Livre,SUDESTE,12.0,5.587775
202404.0,2024-04-09,124807.0,HAPVIDA SE CL,Consumidor Livre,SUDESTE,12.0,5.587775
,2024-04-09,,HAPVIDA SE CL,,,12.0,5.587775
202404.0,2024-04-10,124807.0,HAPVIDA SE CL,Consumidor Livre,SUDESTE,12.0,5.939469
202404.0,2024-04-10,124807.0,HAPVIDA SE CL,Consumidor Livre,SUDESTE,12.0,5.939469
,2024-04-10,,HAPVIDA SE CL,,,12.0,5.939469
202404.0,2024-04-11,124807.0,HAPVIDA SE CL,Consumidor Livre,SUDESTE,12.0,5.973161
202404.0,2024-04-11,124807.0,HAPVIDA SE CL,Consumidor Livre,SUDESTE,12.0,5.973161
,2024-04-11,,HAPVIDA SE CL,,,12.0,5.973161
202404.0,2024-04-12,124807.0,HAPVIDA SE CL,Consumidor Livre,SUDESTE,12.0,5.466709
202404.0,2024-04-12,124807.0,HAPVIDA SE CL,Consumidor Livre,SUDESTE,12.0,5.466709
,2024-04-12,,HAPVIDA SE CL,,,12.0,5.466709
202404.0,2024-04-13,124807.0,HAPVIDA SE CL,Consumidor Livre,SUDESTE,12.0,5.064739
202404.0,2024-04-13,124807.0,HAPVIDA SE CL,Consumidor Livre,SUDESTE,12.0,5.064739
,2024-04-13,,HAPVIDA SE CL,,,12.0,5.064739
202404.0,2024-04-14,124807.0,HAPVIDA SE CL,Consumidor Livre,SUDESTE,12.0,5.062588
202404.0,2024-04-14,124807.0,HAPVIDA SE CL,Consumidor Livre,SUDESTE,12.0,5.062588
,2024-04-14,,HAPVIDA SE CL,,,12.0,5.062588
202404.0,2024-04-15,124807.0,HAPVIDA SE CL,Consumidor Livre,SUDESTE,12.0,5.661528
202404.0,2024-04-15,124807.0,HAPVIDA SE CL,Consumidor Livre,SUDESTE,12.0,5.661528
,2024-04-15,,HAPVIDA SE CL,,,12.0,5.661528
202404.0,2024-04-16,124807.0,HAPVIDA SE CL,Consumidor Livre,SUDESTE,12.0,6.307972
202404.0,2024-04-16,124807.0,HAPVIDA SE CL,Consumidor Livre,SUDESTE,12.0,6.307972
,2024-04-16,,HAPVIDA SE CL,,,12.0,6.307972
202404.0,2024-04-17,124807.0,HAPVIDA SE CL,Consumidor Livre,SUDESTE,12.0,5.78428
202404.0,2024-04-17,124807.0,HAPVIDA SE CL,Consumidor Livre,SUDESTE,12.0,5.78428
,2024-04-17,,HAPVIDA SE CL,,,12.0,5.78428
202404.0,2024-04-18,124807.0,HAPVIDA SE CL,Consumidor Livre,SUDESTE,12.0,5.012961
202404.0,2024-04-18,124807.0,HAPVIDA SE CL,Consumidor Livre,SUDESTE,12.0,5.012961
,2024-04-18,,HAPVIDA SE CL,,,12.0,5.012961
202404.0,2024-04-19,124807.0,HAPVIDA SE CL,Consumidor Livre,SUDESTE,12.0,4.48828
202404.0,2024-04-19,124807.0,HAPVIDA SE CL,Consumidor Livre,SUDESTE,12.0,4.48828
,2024-04-19,,HAPVIDA SE CL,,,12.0,4.48828
202404.0,2024-04-20,124807.0,HAPVIDA SE CL,Consumidor Livre,SUDESTE,12.0,4.172256
202404.0,2024-04-20,124807.0,HAPVIDA SE CL,Consumidor Livre,SUDESTE,12.0,4.172256
,2024-04-20,,HAPVIDA SE CL,,,12.0,4.172256
202404.0,2024-04-21,124807.0,HAPVIDA SE CL,Consumidor Livre,SUDESTE,12.0,3.818458
202404.0,2024-04-21,124807.0,HAPVIDA SE CL,Consumidor Livre,SUDESTE,12.0,3.818458
,2024-04-21,,HAPVIDA SE CL,,,12.0,3.818458
202404.0,2024-04-22,124807.0,HAPVIDA SE CL,Consumidor Livre,SUDESTE,12.0,4.570546
202404.0,2024-04-22,124807.0,HAPVIDA SE CL,Consumidor Livre,SUDESTE,12.0,4.570546
,2024-04-22,,HAPVIDA SE CL,,,12.0,4.570546
202404.0,2024-04-23,124807.0,HAPVIDA SE CL,Consumidor Livre,SUDESTE,12.0,4.989317
202404.0,2024-04-23,124807.0,HAPVIDA SE CL,Consumidor Livre,SUDESTE,12.0,4.989317
,2024-04-23,,HAPVIDA SE CL,,,12.0,4.989317
202404.0,2024-04-24,124807.0,HAPVIDA SE CL,Consumidor Livre,SUDESTE,12.0,5.122104
202404.0,2024-04-24,124807.0,HAPVIDA SE CL,Consumidor Livre,SUDESTE,12.0,5.122104
,2024-04-24,,HAPVIDA SE CL,,,12.0,5.122104
202404.0,2024-04-25,124807.0,HAPVIDA SE CL,Consumidor Livre,SUDESTE,12.0,5.4109490000000005
202404.0,2024-04-25,124807.0,HAPVIDA SE CL,Consumidor Livre,SUDESTE,12.0,5.4109490000000005
,2024-04-25,,HAPVIDA SE CL,,,12.0,5.4109490000000005
202404.0,2024-04-26,124807.0,HAPVIDA SE CL,Consumidor Livre,SUDESTE,12.0,5.433202
202404.0,2024-04-26,124807.0,HAPVIDA SE CL,Consumidor Livre,SUDESTE,12.0,5.433202
,2024-04-26,,HAPVIDA SE CL,,,12.0,5.433202
202404.0,2024-04-27,124807.0,HAPVIDA SE CL,Consumidor Livre,SUDESTE,12.0,4.878716
202404.0,2024-04-27,124807.0,HAPVIDA SE CL,Consumidor Livre,SUDESTE,12.0,4.878716
,2024-04-27,,HAPVIDA SE CL,,,12.0,4.878716
202404.0,2024-04-28,124807.0,HAPVIDA SE CL,Consumidor Livre,SUDESTE,12.0,4.635836
202404.0,2024-04-28,124807.0,HAPVIDA SE CL,Consumidor Livre,SUDESTE,12.0,4.635836
,2024-04-28,,HAPVIDA SE CL,,,12.0,4.635836
202404.0,2024-04-29,124807.0,HAPVIDA SE CL,Consumidor Livre,SUDESTE,12.0,5.346813
202404.0,2024-04-29,124807.0,HAPVIDA SE CL,Consumidor Livre,SUDESTE,12.0,5.346813
,2024-04-29,,HAPVIDA SE CL,,,12.0,5.346813
202404.0,2024-04-30,124807.0,HAPVIDA SE CL,Consumidor Livre,SUDESTE,12.0,5.564378
202404.0,2024-04-30,124807.0,HAPVIDA SE CL,Consumidor Livre,SUDESTE,12.0,5.564378
,2024-04-30,,HAPVIDA SE CL,,,12.0,5.564378
202405.0,2024-05-01,124807.0,HAPVIDA SE CL,Consumidor Livre,SUDESTE,12.0,4.982958
