MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202503.0,2025-03-01,175629.0,CCA CANTAGALO,Consumidor Livre,SUDESTE,363.6,253.407497
202503.0,2025-03-01,175629.0,CCA CANTAGALO,Consumidor Livre,SUDESTE,363.6,253.407497
,2025-03-01,,CCA CANTAGALO,,,363.6,253.407497
202503.0,2025-03-02,175629.0,CCA CANTAGALO,Consumidor Livre,SUDESTE,363.6,338.125066
202503.0,2025-03-02,175629.0,CCA CANTAGALO,Consumidor Livre,SUDESTE,363.6,338.125066
,2025-03-02,,CCA CANTAGALO,,,363.6,338.125066
202503.0,2025-03-03,175629.0,CCA CANTAGALO,Consumidor Livre,SUDESTE,363.6,274.024713
202503.0,2025-03-03,175629.0,CCA CANTAGALO,Consumidor Livre,SUDESTE,363.6,274.024713
,2025-03-03,,CCA CANTAGALO,,,363.6,274.024713
202503.0,2025-03-04,175629.0,CCA CANTAGALO,Consumidor Livre,SUDESTE,363.6,178.678971
202503.0,2025-03-04,175629.0,CCA CANTAGALO,Consumidor Livre,SUDESTE,363.6,178.678971
,2025-03-04,,CCA CANTAGALO,,,363.6,178.678971
202503.0,2025-03-05,175629.0,CCA CANTAGALO,Consumidor Livre,SUDESTE,363.6,124.000883
202503.0,2025-03-05,175629.0,CCA CANTAGALO,Consumidor Livre,SUDESTE,363.6,124.000883
,2025-03-05,,CCA CANTAGALO,,,363.6,124.000883
202503.0,2025-03-06,175629.0,CCA CANTAGALO,Consumidor Livre,SUDESTE,363.6,199.687859
202503.0,2025-03-06,175629.0,CCA CANTAGALO,Consumidor Livre,SUDESTE,363.6,199.687859
,2025-03-06,,CCA CANTAGALO,,,363.6,199.687859
202503.0,2025-03-07,175629.0,CCA CANTAGALO,Consumidor Livre,SUDESTE,363.6,301.14616
202503.0,2025-03-07,175629.0,CCA CANTAGALO,Consumidor Livre,SUDESTE,363.6,301.14616
,2025-03-07,,CCA CANTAGALO,,,363.6,301.14616
202503.0,2025-03-08,175629.0,CCA CANTAGALO,Consumidor Livre,SUDESTE,363.6,326.801692
202503.0,2025-03-08,175629.0,CCA CANTAGALO,Consumidor Livre,SUDESTE,363.6,326.801692
,2025-03-08,,CCA CANTAGALO,,,363.6,326.801692
202503.0,2025-03-09,175629.0,CCA CANTAGALO,Consumidor Livre,SUDESTE,363.6,264.923208
202503.0,2025-03-09,175629.0,CCA CANTAGALO,Consumidor Livre,SUDESTE,363.6,264.923208
,2025-03-09,,CCA CANTAGALO,,,363.6,264.923208
202503.0,2025-03-10,175629.0,CCA CANTAGALO,Consumidor Livre,SUDESTE,363.6,207.402216
202503.0,2025-03-10,175629.0,CCA CANTAGALO,Consumidor Livre,SUDESTE,363.6,207.402216
,2025-03-10,,CCA CANTAGALO,,,363.6,207.402216
202503.0,2025-03-11,175629.0,CCA CANTAGALO,Consumidor Livre,SUDESTE,363.6,250.608583
202503.0,2025-03-11,175629.0,CCA CANTAGALO,Consumidor Livre,SUDESTE,363.6,250.608583
,2025-03-11,,CCA CANTAGALO,,,363.6,250.608583
202503.0,2025-03-12,175629.0,CCA CANTAGALO,Consumidor Livre,SUDESTE,363.6,318.842953
202503.0,2025-03-12,175629.0,CCA CANTAGALO,Consumidor Livre,SUDESTE,363.6,318.842953
,2025-03-12,,CCA CANTAGALO,,,363.6,318.842953
202503.0,2025-03-13,175629.0,CCA CANTAGALO,Consumidor Livre,SUDESTE,363.6,317.169318
202503.0,2025-03-13,175629.0,CCA CANTAGALO,Consumidor Livre,SUDESTE,363.6,317.169318
,2025-03-13,,CCA CANTAGALO,,,363.6,317.169318
202503.0,2025-03-14,175629.0,CCA CANTAGALO,Consumidor Livre,SUDESTE,363.6,310.6211
202503.0,2025-03-14,175629.0,CCA CANTAGALO,Consumidor Livre,SUDESTE,363.6,310.6211
,2025-03-14,,CCA CANTAGALO,,,363.6,310.6211
202503.0,2025-03-15,175629.0,CCA CANTAGALO,Consumidor Livre,SUDESTE,363.6,307.808739
202503.0,2025-03-15,175629.0,CCA CANTAGALO,Consumidor Livre,SUDESTE,363.6,307.808739
,2025-03-15,,CCA CANTAGALO,,,363.6,307.808739
202503.0,2025-03-16,175629.0,CCA CANTAGALO,Consumidor Livre,SUDESTE,363.6,314.266114
202503.0,2025-03-16,175629.0,CCA CANTAGALO,Consumidor Livre,SUDESTE,363.6,314.266114
,2025-03-16,,CCA CANTAGALO,,,363.6,314.266114
202503.0,2025-03-17,175629.0,CCA CANTAGALO,Consumidor Livre,SUDESTE,363.6,306.226852
202503.0,2025-03-17,175629.0,CCA CANTAGALO,Consumidor Livre,SUDESTE,363.6,306.226852
,2025-03-17,,CCA CANTAGALO,,,363.6,306.226852
202503.0,2025-03-18,175629.0,CCA CANTAGALO,Consumidor Livre,SUDESTE,363.6,314.398355
202503.0,2025-03-18,175629.0,CCA CANTAGALO,Consumidor Livre,SUDESTE,363.6,314.398355
,2025-03-18,,CCA CANTAGALO,,,363.6,314.398355
202503.0,2025-03-19,175629.0,CCA CANTAGALO,Consumidor Livre,SUDESTE,363.6,314.323217
202503.0,2025-03-19,175629.0,CCA CANTAGALO,Consumidor Livre,SUDESTE,363.6,314.323217
,2025-03-19,,CCA CANTAGALO,,,363.6,314.323217
202503.0,2025-03-20,175629.0,CCA CANTAGALO,Consumidor Livre,SUDESTE,363.6,313.453127
202503.0,2025-03-20,175629.0,CCA CANTAGALO,Consumidor Livre,SUDESTE,363.6,313.453127
,2025-03-20,,CCA CANTAGALO,,,363.6,313.453127
202503.0,2025-03-21,175629.0,CCA CANTAGALO,Consumidor Livre,SUDESTE,363.6,291.731075
202503.0,2025-03-21,175629.0,CCA CANTAGALO,Consumidor Livre,SUDESTE,363.6,291.731075
,2025-03-21,,CCA CANTAGALO,,,363.6,291.731075
202503.0,2025-03-22,175629.0,CCA CANTAGALO,Consumidor Livre,SUDESTE,363.6,310.072387
202503.0,2025-03-22,175629.0,CCA CANTAGALO,Consumidor Livre,SUDESTE,363.6,310.072387
,2025-03-22,,CCA CANTAGALO,,,363.6,310.072387
202503.0,2025-03-23,175629.0,CCA CANTAGALO,Consumidor Livre,SUDESTE,363.6,235.699322
202503.0,2025-03-23,175629.0,CCA CANTAGALO,Consumidor Livre,SUDESTE,363.6,235.699322
,2025-03-23,,CCA CANTAGALO,,,363.6,235.699322
202503.0,2025-03-24,175629.0,CCA CANTAGALO,Consumidor Livre,SUDESTE,363.6,126.816185
202503.0,2025-03-24,175629.0,CCA CANTAGALO,Consumidor Livre,SUDESTE,363.6,126.816185
,2025-03-24,,CCA CANTAGALO,,,363.6,126.816185
202503.0,2025-03-25,175629.0,CCA CANTAGALO,Consumidor Livre,SUDESTE,363.6,173.753809
202503.0,2025-03-25,175629.0,CCA CANTAGALO,Consumidor Livre,SUDESTE,363.6,173.753809
,2025-03-25,,CCA CANTAGALO,,,363.6,173.753809
202503.0,2025-03-26,175629.0,CCA CANTAGALO,Consumidor Livre,SUDESTE,363.6,164.690053
202503.0,2025-03-26,175629.0,CCA CANTAGALO,Consumidor Livre,SUDESTE,363.6,164.690053
,2025-03-26,,CCA CANTAGALO,,,363.6,164.690053
202503.0,2025-03-27,175629.0,CCA CANTAGALO,Consumidor Livre,SUDESTE,363.6,179.134321
202503.0,2025-03-27,175629.0,CCA CANTAGALO,Consumidor Livre,SUDESTE,363.6,179.134321
,2025-03-27,,CCA CANTAGALO,,,363.6,179.134321
202503.0,2025-03-28,175629.0,CCA CANTAGALO,Consumidor Livre,SUDESTE,363.6,178.15145
202503.0,2025-03-28,175629.0,CCA CANTAGALO,Consumidor Livre,SUDESTE,363.6,178.15145
,2025-03-28,,CCA CANTAGALO,,,363.6,178.15145
202503.0,2025-03-29,175629.0,CCA CANTAGALO,Consumidor Livre,SUDESTE,363.6,187.276067
202503.0,2025-03-29,175629.0,CCA CANTAGALO,Consumidor Livre,SUDESTE,363.6,187.276067
,2025-03-29,,CCA CANTAGALO,,,363.6,187.276067
202503.0,2025-03-30,175629.0,CCA CANTAGALO,Consumidor Livre,SUDESTE,363.6,258.756178
202503.0,2025-03-30,175629.0,CCA CANTAGALO,Consumidor Livre,SUDESTE,363.6,258.756178
,2025-03-30,,CCA CANTAGALO,,,363.6,258.756178
202503.0,2025-03-31,175629.0,CCA CANTAGALO,Consumidor Livre,SUDESTE,363.6,316.636572
202503.0,2025-03-31,175629.0,CCA CANTAGALO,Consumidor Livre,SUDESTE,363.6,316.636572
,2025-03-31,,CCA CANTAGALO,,,363.6,316.636572
202504.0,2025-04-01,175629.0,CCA CANTAGALO,Consumidor Livre,SUDESTE,363.6,318.446677
202504.0,2025-04-01,175629.0,CCA CANTAGALO,Consumidor Livre,SUDESTE,363.6,318.446677
,2025-04-01,,CCA CANTAGALO,,,363.6,318.446677
202504.0,2025-04-02,175629.0,CCA CANTAGALO,Consumidor Livre,SUDESTE,363.6,270.373819
202504.0,2025-04-02,175629.0,CCA CANTAGALO,Consumidor Livre,SUDESTE,363.6,270.373819
,2025-04-02,,CCA CANTAGALO,,,363.6,270.373819
202504.0,2025-04-03,175629.0,CCA CANTAGALO,Consumidor Livre,SUDESTE,363.6,283.942045
202504.0,2025-04-03,175629.0,CCA CANTAGALO,Consumidor Livre,SUDESTE,363.6,283.942045
,2025-04-03,,CCA CANTAGALO,,,363.6,283.942045
202504.0,2025-04-04,175629.0,CCA CANTAGALO,Consumidor Livre,SUDESTE,363.6,319.200003
202504.0,2025-04-04,175629.0,CCA CANTAGALO,Consumidor Livre,SUDESTE,363.6,319.200003
,2025-04-04,,CCA CANTAGALO,,,363.6,319.200003
202504.0,2025-04-05,175629.0,CCA CANTAGALO,Consumidor Livre,SUDESTE,363.6,320.921451
202504.0,2025-04-05,175629.0,CCA CANTAGALO,Consumidor Livre,SUDESTE,363.6,320.921451
,2025-04-05,,CCA CANTAGALO,,,363.6,320.921451
202504.0,2025-04-06,175629.0,CCA CANTAGALO,Consumidor Livre,SUDESTE,363.6,343.429739
202504.0,2025-04-06,175629.0,CCA CANTAGALO,Consumidor Livre,SUDESTE,363.6,343.429739
,2025-04-06,,CCA CANTAGALO,,,363.6,343.429739
202504.0,2025-04-07,175629.0,CCA CANTAGALO,Consumidor Livre,SUDESTE,363.6,202.232546
