MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,56465.0,WINDSOR H MIRAMAR CE SE,Consumidor Especial,SUDESTE,10.464,6.61136
,2023-01-02,56465.0,WINDSOR H MIRAMAR CE SE,Consumidor Especial,SUDESTE,10.464,5.450826
,2023-01-03,56465.0,WINDSOR H MIRAMAR CE SE,Consumidor Especial,SUDESTE,10.464,6.829373
,2023-01-04,56465.0,WINDSOR H MIRAMAR CE SE,Consumidor Especial,SUDESTE,10.464,6.14057
,2023-01-05,56465.0,WINDSOR H MIRAMAR CE SE,Consumidor Especial,SUDESTE,10.464,6.198314
,2023-01-06,56465.0,WINDSOR H MIRAMAR CE SE,Consumidor Especial,SUDESTE,10.464,6.081313
,2023-01-07,56465.0,WINDSOR H MIRAMAR CE SE,Consumidor Especial,SUDESTE,10.464,5.234074
,2023-01-08,56465.0,WINDSOR H MIRAMAR CE SE,Consumidor Especial,SUDESTE,10.464,5.270225
,2023-01-09,56465.0,WINDSOR H MIRAMAR CE SE,Consumidor Especial,SUDESTE,10.464,5.325185
,2023-01-10,56465.0,WINDSOR H MIRAMAR CE SE,Consumidor Especial,SUDESTE,10.464,5.684478
,2023-01-11,56465.0,WINDSOR H MIRAMAR CE SE,Consumidor Especial,SUDESTE,10.464,6.389205
,2023-01-12,56465.0,WINDSOR H MIRAMAR CE SE,Consumidor Especial,SUDESTE,10.464,6.4454
,2023-01-13,56465.0,WINDSOR H MIRAMAR CE SE,Consumidor Especial,SUDESTE,10.464,6.356466999999999
,2023-01-14,56465.0,WINDSOR H MIRAMAR CE SE,Consumidor Especial,SUDESTE,10.464,7.11028
,2023-01-15,56465.0,WINDSOR H MIRAMAR CE SE,Consumidor Especial,SUDESTE,10.464,7.339104
,2023-01-16,56465.0,WINDSOR H MIRAMAR CE SE,Consumidor Especial,SUDESTE,10.464,7.601412
,2023-01-17,56465.0,WINDSOR H MIRAMAR CE SE,Consumidor Especial,SUDESTE,10.464,7.551923
,2023-01-18,56465.0,WINDSOR H MIRAMAR CE SE,Consumidor Especial,SUDESTE,10.464,7.122949
,2023-01-19,56465.0,WINDSOR H MIRAMAR CE SE,Consumidor Especial,SUDESTE,10.464,7.135017
,2023-01-20,56465.0,WINDSOR H MIRAMAR CE SE,Consumidor Especial,SUDESTE,10.464,6.273833
,2023-01-21,56465.0,WINDSOR H MIRAMAR CE SE,Consumidor Especial,SUDESTE,10.464,6.8571930000000005
,2023-01-22,56465.0,WINDSOR H MIRAMAR CE SE,Consumidor Especial,SUDESTE,10.464,6.772514
,2023-01-23,56465.0,WINDSOR H MIRAMAR CE SE,Consumidor Especial,SUDESTE,10.464,7.38614
,2023-01-24,56465.0,WINDSOR H MIRAMAR CE SE,Consumidor Especial,SUDESTE,10.464,7.1298960000000005
