MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47940.0,SEMENTES GOIAS 174 CL,Consumidor Livre,SUDESTE,23.76,2.425689
,2023-01-02,47940.0,SEMENTES GOIAS 174 CL,Consumidor Livre,SUDESTE,23.76,3.455826
,2023-01-03,47940.0,SEMENTES GOIAS 174 CL,Consumidor Livre,SUDESTE,23.76,3.90371
,2023-01-04,47940.0,SEMENTES GOIAS 174 CL,Consumidor Livre,SUDESTE,23.76,3.652689
,2023-01-05,47940.0,SEMENTES GOIAS 174 CL,Consumidor Livre,SUDESTE,23.76,3.906066
,2023-01-06,47940.0,SEMENTES GOIAS 174 CL,Consumidor Livre,SUDESTE,23.76,3.992991
,2023-01-07,47940.0,SEMENTES GOIAS 174 CL,Consumidor Livre,SUDESTE,23.76,1.735856
,2023-01-08,47940.0,SEMENTES GOIAS 174 CL,Consumidor Livre,SUDESTE,23.76,0.0
,2023-01-09,47940.0,SEMENTES GOIAS 174 CL,Consumidor Livre,SUDESTE,23.76,3.067025
,2023-01-10,47940.0,SEMENTES GOIAS 174 CL,Consumidor Livre,SUDESTE,23.76,2.649807
,2023-01-11,47940.0,SEMENTES GOIAS 174 CL,Consumidor Livre,SUDESTE,23.76,2.766287
,2023-01-12,47940.0,SEMENTES GOIAS 174 CL,Consumidor Livre,SUDESTE,23.76,4.0899920000000005
,2023-01-13,47940.0,SEMENTES GOIAS 174 CL,Consumidor Livre,SUDESTE,23.76,4.148759
,2023-01-14,47940.0,SEMENTES GOIAS 174 CL,Consumidor Livre,SUDESTE,23.76,2.894867
,2023-01-15,47940.0,SEMENTES GOIAS 174 CL,Consumidor Livre,SUDESTE,23.76,2.123227
,2023-01-16,47940.0,SEMENTES GOIAS 174 CL,Consumidor Livre,SUDESTE,23.76,3.5065
,2023-01-17,47940.0,SEMENTES GOIAS 174 CL,Consumidor Livre,SUDESTE,23.76,5.60627
,2023-01-18,47940.0,SEMENTES GOIAS 174 CL,Consumidor Livre,SUDESTE,23.76,5.959482
,2023-01-19,47940.0,SEMENTES GOIAS 174 CL,Consumidor Livre,SUDESTE,23.76,7.353251999999999
,2023-01-20,47940.0,SEMENTES GOIAS 174 CL,Consumidor Livre,SUDESTE,23.76,7.161099
,2023-01-21,47940.0,SEMENTES GOIAS 174 CL,Consumidor Livre,SUDESTE,23.76,7.257487
,2023-01-22,47940.0,SEMENTES GOIAS 174 CL,Consumidor Livre,SUDESTE,23.76,4.8534500000000005
,2023-01-23,47940.0,SEMENTES GOIAS 174 CL,Consumidor Livre,SUDESTE,23.76,7.169308
,2023-01-24,47940.0,SEMENTES GOIAS 174 CL,Consumidor Livre,SUDESTE,23.76,8.809686
,2023-01-25,47940.0,SEMENTES GOIAS 174 CL,Consumidor Livre,SUDESTE,23.76,11.246874
,2023-01-26,47940.0,SEMENTES GOIAS 174 CL,Consumidor Livre,SUDESTE,23.76,12.969919
,2023-01-27,47940.0,SEMENTES GOIAS 174 CL,Consumidor Livre,SUDESTE,23.76,12.237333
,2023-01-28,47940.0,SEMENTES GOIAS 174 CL,Consumidor Livre,SUDESTE,23.76,20.650658
,2023-01-29,47940.0,SEMENTES GOIAS 174 CL,Consumidor Livre,SUDESTE,23.76,21.824311
,2023-01-30,47940.0,SEMENTES GOIAS 174 CL,Consumidor Livre,SUDESTE,23.76,20.852915
,2023-01-31,47940.0,SEMENTES GOIAS 174 CL,Consumidor Livre,SUDESTE,23.76,23.088006
,2023-02-01,47940.0,SEMENTES GOIAS 174 CL,Consumidor Livre,SUDESTE,23.76,22.031603
,2023-02-02,47940.0,SEMENTES GOIAS 174 CL,Consumidor Livre,SUDESTE,23.76,27.036991
,2023-02-03,47940.0,SEMENTES GOIAS 174 CL,Consumidor Livre,SUDESTE,23.76,26.927714
,2023-02-04,47940.0,SEMENTES GOIAS 174 CL,Consumidor Livre,SUDESTE,23.76,23.833014
,2023-02-05,47940.0,SEMENTES GOIAS 174 CL,Consumidor Livre,SUDESTE,23.76,20.015418
,2023-02-06,47940.0,SEMENTES GOIAS 174 CL,Consumidor Livre,SUDESTE,23.76,20.398468
,2023-02-07,47940.0,SEMENTES GOIAS 174 CL,Consumidor Livre,SUDESTE,23.76,20.351489
,2023-02-08,47940.0,SEMENTES GOIAS 174 CL,Consumidor Livre,SUDESTE,23.76,20.832797
,2023-02-09,47940.0,SEMENTES GOIAS 174 CL,Consumidor Livre,SUDESTE,23.76,22.02417
,2023-02-10,47940.0,SEMENTES GOIAS 174 CL,Consumidor Livre,SUDESTE,23.76,16.188822
,2023-02-11,47940.0,SEMENTES GOIAS 174 CL,Consumidor Livre,SUDESTE,23.76,12.90588
,2023-02-12,47940.0,SEMENTES GOIAS 174 CL,Consumidor Livre,SUDESTE,23.76,21.912286
,2023-02-13,47940.0,SEMENTES GOIAS 174 CL,Consumidor Livre,SUDESTE,23.76,19.251654
,2023-02-14,47940.0,SEMENTES GOIAS 174 CL,Consumidor Livre,SUDESTE,23.76,21.785962
,2023-02-15,47940.0,SEMENTES GOIAS 174 CL,Consumidor Livre,SUDESTE,23.76,24.554367
,2023-02-16,47940.0,SEMENTES GOIAS 174 CL,Consumidor Livre,SUDESTE,23.76,25.764373
,2023-02-17,47940.0,SEMENTES GOIAS 174 CL,Consumidor Livre,SUDESTE,23.76,23.607189
,2023-02-18,47940.0,SEMENTES GOIAS 174 CL,Consumidor Livre,SUDESTE,23.76,23.176219
,2023-02-19,47940.0,SEMENTES GOIAS 174 CL,Consumidor Livre,SUDESTE,23.76,23.879262
,2023-02-20,47940.0,SEMENTES GOIAS 174 CL,Consumidor Livre,SUDESTE,23.76,20.85151
,2023-02-21,47940.0,SEMENTES GOIAS 174 CL,Consumidor Livre,SUDESTE,23.76,21.781599
,2023-02-22,47940.0,SEMENTES GOIAS 174 CL,Consumidor Livre,SUDESTE,23.76,22.417039
,2023-02-23,47940.0,SEMENTES GOIAS 174 CL,Consumidor Livre,SUDESTE,23.76,24.867442
,2023-02-24,47940.0,SEMENTES GOIAS 174 CL,Consumidor Livre,SUDESTE,23.76,22.16911
,2023-02-25,47940.0,SEMENTES GOIAS 174 CL,Consumidor Livre,SUDESTE,23.76,19.878892
,2023-02-26,47940.0,SEMENTES GOIAS 174 CL,Consumidor Livre,SUDESTE,23.76,21.829338
,2023-02-27,47940.0,SEMENTES GOIAS 174 CL,Consumidor Livre,SUDESTE,23.76,20.307047
,2023-02-28,47940.0,SEMENTES GOIAS 174 CL,Consumidor Livre,SUDESTE,23.76,21.634463
,2023-03-01,47940.0,SEMENTES GOIAS 174 CL,Consumidor Livre,SUDESTE,23.76,16.535675
,2023-03-02,47940.0,SEMENTES GOIAS 174 CL,Consumidor Livre,SUDESTE,23.76,17.093312
,2023-03-03,47940.0,SEMENTES GOIAS 174 CL,Consumidor Livre,SUDESTE,23.76,17.446434
,2023-03-04,47940.0,SEMENTES GOIAS 174 CL,Consumidor Livre,SUDESTE,23.76,16.176075
,2023-03-05,47940.0,SEMENTES GOIAS 174 CL,Consumidor Livre,SUDESTE,23.76,17.248353
,2023-03-06,47940.0,SEMENTES GOIAS 174 CL,Consumidor Livre,SUDESTE,23.76,15.187082
,2023-03-07,47940.0,SEMENTES GOIAS 174 CL,Consumidor Livre,SUDESTE,23.76,14.234019
,2023-03-08,47940.0,SEMENTES GOIAS 174 CL,Consumidor Livre,SUDESTE,23.76,16.963912999999998
,2023-03-09,47940.0,SEMENTES GOIAS 174 CL,Consumidor Livre,SUDESTE,23.76,16.425305
,2023-03-10,47940.0,SEMENTES GOIAS 174 CL,Consumidor Livre,SUDESTE,23.76,16.390165
,2023-03-11,47940.0,SEMENTES GOIAS 174 CL,Consumidor Livre,SUDESTE,23.76,14.323691
,2023-03-12,47940.0,SEMENTES GOIAS 174 CL,Consumidor Livre,SUDESTE,23.76,13.140792
,2023-03-13,47940.0,SEMENTES GOIAS 174 CL,Consumidor Livre,SUDESTE,23.76,13.610237
,2023-03-14,47940.0,SEMENTES GOIAS 174 CL,Consumidor Livre,SUDESTE,23.76,14.438448
,2023-03-15,47940.0,SEMENTES GOIAS 174 CL,Consumidor Livre,SUDESTE,23.76,15.627274
,2023-03-16,47940.0,SEMENTES GOIAS 174 CL,Consumidor Livre,SUDESTE,23.76,7.291455
,2023-03-17,47940.0,SEMENTES GOIAS 174 CL,Consumidor Livre,SUDESTE,23.76,12.25856
,2023-03-18,47940.0,SEMENTES GOIAS 174 CL,Consumidor Livre,SUDESTE,23.76,10.954856
,2023-03-19,47940.0,SEMENTES GOIAS 174 CL,Consumidor Livre,SUDESTE,23.76,9.904296
,2023-03-20,47940.0,SEMENTES GOIAS 174 CL,Consumidor Livre,SUDESTE,23.76,10.207661
,2023-03-21,47940.0,SEMENTES GOIAS 174 CL,Consumidor Livre,SUDESTE,23.76,13.567081
,2023-03-22,47940.0,SEMENTES GOIAS 174 CL,Consumidor Livre,SUDESTE,23.76,17.442572
,2023-03-23,47940.0,SEMENTES GOIAS 174 CL,Consumidor Livre,SUDESTE,23.76,16.723207
,2023-03-24,47940.0,SEMENTES GOIAS 174 CL,Consumidor Livre,SUDESTE,23.76,15.386103
,2023-03-25,47940.0,SEMENTES GOIAS 174 CL,Consumidor Livre,SUDESTE,23.76,17.047583
,2023-03-26,47940.0,SEMENTES GOIAS 174 CL,Consumidor Livre,SUDESTE,23.76,12.395296
,2023-03-27,47940.0,SEMENTES GOIAS 174 CL,Consumidor Livre,SUDESTE,23.76,10.117328
,2023-03-28,47940.0,SEMENTES GOIAS 174 CL,Consumidor Livre,SUDESTE,23.76,10.723076
,2023-03-29,47940.0,SEMENTES GOIAS 174 CL,Consumidor Livre,SUDESTE,23.76,14.305957
,2023-03-30,47940.0,SEMENTES GOIAS 174 CL,Consumidor Livre,SUDESTE,23.76,14.499955
,2023-03-31,47940.0,SEMENTES GOIAS 174 CL,Consumidor Livre,SUDESTE,23.76,8.331328
,2023-04-01,47940.0,SEMENTES GOIAS 174 CL,Consumidor Livre,SUDESTE,23.76,4.230453
,2023-04-02,47940.0,SEMENTES GOIAS 174 CL,Consumidor Livre,SUDESTE,23.76,4.561249
,2023-04-03,47940.0,SEMENTES GOIAS 174 CL,Consumidor Livre,SUDESTE,23.76,11.533767
,2023-04-04,47940.0,SEMENTES GOIAS 174 CL,Consumidor Livre,SUDESTE,23.76,12.663091
,2023-04-05,47940.0,SEMENTES GOIAS 174 CL,Consumidor Livre,SUDESTE,23.76,10.845182
,2023-04-06,47940.0,SEMENTES GOIAS 174 CL,Consumidor Livre,SUDESTE,23.76,14.150483
,2023-04-07,47940.0,SEMENTES GOIAS 174 CL,Consumidor Livre,SUDESTE,23.76,8.569882
,2023-04-08,47940.0,SEMENTES GOIAS 174 CL,Consumidor Livre,SUDESTE,23.76,8.12163
,2023-04-09,47940.0,SEMENTES GOIAS 174 CL,Consumidor Livre,SUDESTE,23.76,7.497201
,2023-04-10,47940.0,SEMENTES GOIAS 174 CL,Consumidor Livre,SUDESTE,23.76,9.754668
,2023-04-11,47940.0,SEMENTES GOIAS 174 CL,Consumidor Livre,SUDESTE,23.76,9.49739
,2023-04-12,47940.0,SEMENTES GOIAS 174 CL,Consumidor Livre,SUDESTE,23.76,9.588308
,2023-04-13,47940.0,SEMENTES GOIAS 174 CL,Consumidor Livre,SUDESTE,23.76,9.059947
,2023-04-14,47940.0,SEMENTES GOIAS 174 CL,Consumidor Livre,SUDESTE,23.76,8.472588
,2023-04-15,47940.0,SEMENTES GOIAS 174 CL,Consumidor Livre,SUDESTE,23.76,8.613373
,2023-04-16,47940.0,SEMENTES GOIAS 174 CL,Consumidor Livre,SUDESTE,23.76,4.777063
,2023-04-17,47940.0,SEMENTES GOIAS 174 CL,Consumidor Livre,SUDESTE,23.76,10.390082
,2023-04-18,47940.0,SEMENTES GOIAS 174 CL,Consumidor Livre,SUDESTE,23.76,10.961485
,2023-04-19,47940.0,SEMENTES GOIAS 174 CL,Consumidor Livre,SUDESTE,23.76,10.275532
,2023-04-20,47940.0,SEMENTES GOIAS 174 CL,Consumidor Livre,SUDESTE,23.76,9.151019
,2023-04-21,47940.0,SEMENTES GOIAS 174 CL,Consumidor Livre,SUDESTE,23.76,6.799219
,2023-04-22,47940.0,SEMENTES GOIAS 174 CL,Consumidor Livre,SUDESTE,23.76,7.483157999999999
,2023-04-23,47940.0,SEMENTES GOIAS 174 CL,Consumidor Livre,SUDESTE,23.76,6.280818
,2023-04-24,47940.0,SEMENTES GOIAS 174 CL,Consumidor Livre,SUDESTE,23.76,8.805401999999999
,2023-04-25,47940.0,SEMENTES GOIAS 174 CL,Consumidor Livre,SUDESTE,23.76,8.184167
,2023-04-26,47940.0,SEMENTES GOIAS 174 CL,Consumidor Livre,SUDESTE,23.76,7.136087
,2023-04-27,47940.0,SEMENTES GOIAS 174 CL,Consumidor Livre,SUDESTE,23.76,8.781258
,2023-04-28,47940.0,SEMENTES GOIAS 174 CL,Consumidor Livre,SUDESTE,23.76,8.361901
,2023-04-29,47940.0,SEMENTES GOIAS 174 CL,Consumidor Livre,SUDESTE,23.76,6.552954
,2023-04-30,47940.0,SEMENTES GOIAS 174 CL,Consumidor Livre,SUDESTE,23.76,6.526188
,2023-05-01,47940.0,SEMENTES GOIAS 174 CL,Consumidor Livre,SUDESTE,23.76,7.875353
,2023-05-02,47940.0,SEMENTES GOIAS 174 CL,Consumidor Livre,SUDESTE,23.76,8.493869
,2023-05-03,47940.0,SEMENTES GOIAS 174 CL,Consumidor Livre,SUDESTE,23.76,9.258275
,2023-05-04,47940.0,SEMENTES GOIAS 174 CL,Consumidor Livre,SUDESTE,23.76,8.835673
,2023-05-05,47940.0,SEMENTES GOIAS 174 CL,Consumidor Livre,SUDESTE,23.76,8.421129
,2023-05-06,47940.0,SEMENTES GOIAS 174 CL,Consumidor Livre,SUDESTE,23.76,8.837695
,2023-05-07,47940.0,SEMENTES GOIAS 174 CL,Consumidor Livre,SUDESTE,23.76,7.07532
,2023-05-08,47940.0,SEMENTES GOIAS 174 CL,Consumidor Livre,SUDESTE,23.76,9.205475
,2023-05-09,47940.0,SEMENTES GOIAS 174 CL,Consumidor Livre,SUDESTE,23.76,9.496818
,2023-05-10,47940.0,SEMENTES GOIAS 174 CL,Consumidor Livre,SUDESTE,23.76,8.222527
,2023-05-11,47940.0,SEMENTES GOIAS 174 CL,Consumidor Livre,SUDESTE,23.76,8.626656
,2023-05-12,47940.0,SEMENTES GOIAS 174 CL,Consumidor Livre,SUDESTE,23.76,8.350495
,2023-05-13,47940.0,SEMENTES GOIAS 174 CL,Consumidor Livre,SUDESTE,23.76,7.058966
,2023-05-14,47940.0,SEMENTES GOIAS 174 CL,Consumidor Livre,SUDESTE,23.76,6.969989
,2023-05-15,47940.0,SEMENTES GOIAS 174 CL,Consumidor Livre,SUDESTE,23.76,7.932644
,2023-05-16,47940.0,SEMENTES GOIAS 174 CL,Consumidor Livre,SUDESTE,23.76,8.026765
,2023-05-17,47940.0,SEMENTES GOIAS 174 CL,Consumidor Livre,SUDESTE,23.76,8.624859
,2023-05-18,47940.0,SEMENTES GOIAS 174 CL,Consumidor Livre,SUDESTE,23.76,8.730383
,2023-05-19,47940.0,SEMENTES GOIAS 174 CL,Consumidor Livre,SUDESTE,23.76,8.286824
,2023-05-20,47940.0,SEMENTES GOIAS 174 CL,Consumidor Livre,SUDESTE,23.76,7.006886
,2023-05-21,47940.0,SEMENTES GOIAS 174 CL,Consumidor Livre,SUDESTE,23.76,5.612866
,2023-05-22,47940.0,SEMENTES GOIAS 174 CL,Consumidor Livre,SUDESTE,23.76,7.294646
,2023-05-23,47940.0,SEMENTES GOIAS 174 CL,Consumidor Livre,SUDESTE,23.76,7.076991
,2023-05-24,47940.0,SEMENTES GOIAS 174 CL,Consumidor Livre,SUDESTE,23.76,7.393907
,2023-05-25,47940.0,SEMENTES GOIAS 174 CL,Consumidor Livre,SUDESTE,23.76,7.444286
,2023-05-26,47940.0,SEMENTES GOIAS 174 CL,Consumidor Livre,SUDESTE,23.76,7.274618
,2023-05-27,47940.0,SEMENTES GOIAS 174 CL,Consumidor Livre,SUDESTE,23.76,6.390824
,2023-05-28,47940.0,SEMENTES GOIAS 174 CL,Consumidor Livre,SUDESTE,23.76,5.979165
,2023-05-29,47940.0,SEMENTES GOIAS 174 CL,Consumidor Livre,SUDESTE,23.76,6.974956
,2023-05-30,47940.0,SEMENTES GOIAS 174 CL,Consumidor Livre,SUDESTE,23.76,7.78692
,2023-05-31,47940.0,SEMENTES GOIAS 174 CL,Consumidor Livre,SUDESTE,23.76,5.612559
,2023-06-01,47940.0,SEMENTES GOIAS 174 CL,Consumidor Livre,SUDESTE,23.76,6.763691
,2023-06-02,47940.0,SEMENTES GOIAS 174 CL,Consumidor Livre,SUDESTE,23.76,6.563725
,2023-06-03,47940.0,SEMENTES GOIAS 174 CL,Consumidor Livre,SUDESTE,23.76,6.43111
,2023-06-04,47940.0,SEMENTES GOIAS 174 CL,Consumidor Livre,SUDESTE,23.76,6.435532
,2023-06-05,47940.0,SEMENTES GOIAS 174 CL,Consumidor Livre,SUDESTE,23.76,6.679948
,2023-06-06,47940.0,SEMENTES GOIAS 174 CL,Consumidor Livre,SUDESTE,23.76,6.597058
,2023-06-07,47940.0,SEMENTES GOIAS 174 CL,Consumidor Livre,SUDESTE,23.76,7.131523
,2023-06-08,47940.0,SEMENTES GOIAS 174 CL,Consumidor Livre,SUDESTE,23.76,5.447709
,2023-06-09,47940.0,SEMENTES GOIAS 174 CL,Consumidor Livre,SUDESTE,23.76,6.114804
,2023-06-10,47940.0,SEMENTES GOIAS 174 CL,Consumidor Livre,SUDESTE,23.76,6.146807
,2023-06-11,47940.0,SEMENTES GOIAS 174 CL,Consumidor Livre,SUDESTE,23.76,6.10855
,2023-06-12,47940.0,SEMENTES GOIAS 174 CL,Consumidor Livre,SUDESTE,23.76,9.565016
,2023-06-13,47940.0,SEMENTES GOIAS 174 CL,Consumidor Livre,SUDESTE,23.76,8.261631
,2023-06-14,47940.0,SEMENTES GOIAS 174 CL,Consumidor Livre,SUDESTE,23.76,6.480305
,2023-06-15,47940.0,SEMENTES GOIAS 174 CL,Consumidor Livre,SUDESTE,23.76,5.650196
,2023-06-16,47940.0,SEMENTES GOIAS 174 CL,Consumidor Livre,SUDESTE,23.76,6.158861
,2023-06-17,47940.0,SEMENTES GOIAS 174 CL,Consumidor Livre,SUDESTE,23.76,5.617612
,2023-06-18,47940.0,SEMENTES GOIAS 174 CL,Consumidor Livre,SUDESTE,23.76,6.002118
,2023-06-19,47940.0,SEMENTES GOIAS 174 CL,Consumidor Livre,SUDESTE,23.76,7.561191
,2023-06-20,47940.0,SEMENTES GOIAS 174 CL,Consumidor Livre,SUDESTE,23.76,7.973875
,2023-06-21,47940.0,SEMENTES GOIAS 174 CL,Consumidor Livre,SUDESTE,23.76,7.343752
,2023-06-22,47940.0,SEMENTES GOIAS 174 CL,Consumidor Livre,SUDESTE,23.76,6.62763
