MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31566.0,FABINJECT CL 514,Consumidor Livre,SUDESTE,32.400000000000006,0.461312
,2022-01-02,31566.0,FABINJECT CL 514,Consumidor Livre,SUDESTE,32.400000000000006,0.470033
,2022-01-03,31566.0,FABINJECT CL 514,Consumidor Livre,SUDESTE,32.400000000000006,12.146157
,2022-01-04,31566.0,FABINJECT CL 514,Consumidor Livre,SUDESTE,32.400000000000006,15.255774
,2022-01-05,31566.0,FABINJECT CL 514,Consumidor Livre,SUDESTE,32.400000000000006,16.097936
,2022-01-06,31566.0,FABINJECT CL 514,Consumidor Livre,SUDESTE,32.400000000000006,16.866453
,2022-01-07,31566.0,FABINJECT CL 514,Consumidor Livre,SUDESTE,32.400000000000006,16.801795
,2022-01-08,31566.0,FABINJECT CL 514,Consumidor Livre,SUDESTE,32.400000000000006,3.735481
,2022-01-09,31566.0,FABINJECT CL 514,Consumidor Livre,SUDESTE,32.400000000000006,0.4661909999999999
,2022-01-10,31566.0,FABINJECT CL 514,Consumidor Livre,SUDESTE,32.400000000000006,13.093255
,2022-01-11,31566.0,FABINJECT CL 514,Consumidor Livre,SUDESTE,32.400000000000006,18.989828
,2022-01-12,31566.0,FABINJECT CL 514,Consumidor Livre,SUDESTE,32.400000000000006,19.099183
,2022-01-13,31566.0,FABINJECT CL 514,Consumidor Livre,SUDESTE,32.400000000000006,19.504944
,2022-01-14,31566.0,FABINJECT CL 514,Consumidor Livre,SUDESTE,32.400000000000006,19.657315
,2022-01-15,31566.0,FABINJECT CL 514,Consumidor Livre,SUDESTE,32.400000000000006,18.518468
,2022-01-16,31566.0,FABINJECT CL 514,Consumidor Livre,SUDESTE,32.400000000000006,0.64227
,2022-01-17,31566.0,FABINJECT CL 514,Consumidor Livre,SUDESTE,32.400000000000006,15.5491
,2022-01-18,31566.0,FABINJECT CL 514,Consumidor Livre,SUDESTE,32.400000000000006,19.866483
,2022-01-19,31566.0,FABINJECT CL 514,Consumidor Livre,SUDESTE,32.400000000000006,19.913468
,2022-01-20,31566.0,FABINJECT CL 514,Consumidor Livre,SUDESTE,32.400000000000006,20.672229
,2022-01-21,31566.0,FABINJECT CL 514,Consumidor Livre,SUDESTE,32.400000000000006,20.323761
,2022-01-22,31566.0,FABINJECT CL 514,Consumidor Livre,SUDESTE,32.400000000000006,4.93582
,2022-01-23,31566.0,FABINJECT CL 514,Consumidor Livre,SUDESTE,32.400000000000006,0.589944
,2022-01-24,31566.0,FABINJECT CL 514,Consumidor Livre,SUDESTE,32.400000000000006,14.73298
,2022-01-25,31566.0,FABINJECT CL 514,Consumidor Livre,SUDESTE,32.400000000000006,21.620485
