MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85409.0,LACTALIS CL SE,Consumidor Livre,SUDESTE,98.4,25.943192
,2022-01-02,85409.0,LACTALIS CL SE,Consumidor Livre,SUDESTE,98.4,33.746566
,2022-01-03,85409.0,LACTALIS CL SE,Consumidor Livre,SUDESTE,98.4,47.172395
,2022-01-04,85409.0,LACTALIS CL SE,Consumidor Livre,SUDESTE,98.4,37.645354
,2022-01-05,85409.0,LACTALIS CL SE,Consumidor Livre,SUDESTE,98.4,41.244223
,2022-01-06,85409.0,LACTALIS CL SE,Consumidor Livre,SUDESTE,98.4,41.87415
,2022-01-07,85409.0,LACTALIS CL SE,Consumidor Livre,SUDESTE,98.4,39.272727
,2022-01-08,85409.0,LACTALIS CL SE,Consumidor Livre,SUDESTE,98.4,36.494539
,2022-01-09,85409.0,LACTALIS CL SE,Consumidor Livre,SUDESTE,98.4,22.60165
,2022-01-10,85409.0,LACTALIS CL SE,Consumidor Livre,SUDESTE,98.4,32.057235
,2022-01-11,85409.0,LACTALIS CL SE,Consumidor Livre,SUDESTE,98.4,41.553144
,2022-01-12,85409.0,LACTALIS CL SE,Consumidor Livre,SUDESTE,98.4,42.522172
,2022-01-13,85409.0,LACTALIS CL SE,Consumidor Livre,SUDESTE,98.4,40.937596
,2022-01-14,85409.0,LACTALIS CL SE,Consumidor Livre,SUDESTE,98.4,39.088831
,2022-01-15,85409.0,LACTALIS CL SE,Consumidor Livre,SUDESTE,98.4,40.550959
,2022-01-16,85409.0,LACTALIS CL SE,Consumidor Livre,SUDESTE,98.4,24.330392
,2022-01-17,85409.0,LACTALIS CL SE,Consumidor Livre,SUDESTE,98.4,38.06437
,2022-01-18,85409.0,LACTALIS CL SE,Consumidor Livre,SUDESTE,98.4,37.355472
,2022-01-19,85409.0,LACTALIS CL SE,Consumidor Livre,SUDESTE,98.4,33.34094
,2022-01-20,85409.0,LACTALIS CL SE,Consumidor Livre,SUDESTE,98.4,37.356528
,2022-01-21,85409.0,LACTALIS CL SE,Consumidor Livre,SUDESTE,98.4,37.349415
,2022-01-22,85409.0,LACTALIS CL SE,Consumidor Livre,SUDESTE,98.4,28.063999
,2022-01-23,85409.0,LACTALIS CL SE,Consumidor Livre,SUDESTE,98.4,24.582839
,2022-01-24,85409.0,LACTALIS CL SE,Consumidor Livre,SUDESTE,98.4,45.56849
,2022-01-25,85409.0,LACTALIS CL SE,Consumidor Livre,SUDESTE,98.4,41.63287
,2022-01-26,85409.0,LACTALIS CL SE,Consumidor Livre,SUDESTE,98.4,38.326869
,2022-01-27,85409.0,LACTALIS CL SE,Consumidor Livre,SUDESTE,98.4,40.716954
,2022-01-28,85409.0,LACTALIS CL SE,Consumidor Livre,SUDESTE,98.4,38.768777
,2022-01-29,85409.0,LACTALIS CL SE,Consumidor Livre,SUDESTE,98.4,34.666598
