MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202405.0,2024-05-01,123494.0,HOSP CANCER - BARRETOS BLS,Consumidor Especial,SUDESTE,9.6,2.377085
202405.0,2024-05-01,123494.0,HOSP CANCER - BARRETOS BLS,Consumidor Especial,SUDESTE,9.6,2.377085
,2024-05-01,,HOSP CANCER - BARRETOS BLS,,,9.6,2.377085
202405.0,2024-05-02,123494.0,HOSP CANCER - BARRETOS BLS,Consumidor Especial,SUDESTE,9.6,2.489711
202405.0,2024-05-02,123494.0,HOSP CANCER - BARRETOS BLS,Consumidor Especial,SUDESTE,9.6,2.489711
,2024-05-02,,HOSP CANCER - BARRETOS BLS,,,9.6,2.489711
202405.0,2024-05-03,123494.0,HOSP CANCER - BARRETOS BLS,Consumidor Especial,SUDESTE,9.6,2.656194
202405.0,2024-05-03,123494.0,HOSP CANCER - BARRETOS BLS,Consumidor Especial,SUDESTE,9.6,2.656194
,2024-05-03,,HOSP CANCER - BARRETOS BLS,,,9.6,2.656194
202405.0,2024-05-04,123494.0,HOSP CANCER - BARRETOS BLS,Consumidor Especial,SUDESTE,9.6,2.256826
202405.0,2024-05-04,123494.0,HOSP CANCER - BARRETOS BLS,Consumidor Especial,SUDESTE,9.6,2.256826
,2024-05-04,,HOSP CANCER - BARRETOS BLS,,,9.6,2.256826
202405.0,2024-05-05,123494.0,HOSP CANCER - BARRETOS BLS,Consumidor Especial,SUDESTE,9.6,1.911198
202405.0,2024-05-05,123494.0,HOSP CANCER - BARRETOS BLS,Consumidor Especial,SUDESTE,9.6,1.911198
,2024-05-05,,HOSP CANCER - BARRETOS BLS,,,9.6,1.911198
202405.0,2024-05-06,123494.0,HOSP CANCER - BARRETOS BLS,Consumidor Especial,SUDESTE,9.6,2.377248
202405.0,2024-05-06,123494.0,HOSP CANCER - BARRETOS BLS,Consumidor Especial,SUDESTE,9.6,2.377248
,2024-05-06,,HOSP CANCER - BARRETOS BLS,,,9.6,2.377248
202405.0,2024-05-07,123494.0,HOSP CANCER - BARRETOS BLS,Consumidor Especial,SUDESTE,9.6,2.542276
202405.0,2024-05-07,123494.0,HOSP CANCER - BARRETOS BLS,Consumidor Especial,SUDESTE,9.6,2.542276
,2024-05-07,,HOSP CANCER - BARRETOS BLS,,,9.6,2.542276
202405.0,2024-05-08,123494.0,HOSP CANCER - BARRETOS BLS,Consumidor Especial,SUDESTE,9.6,2.706009
202405.0,2024-05-08,123494.0,HOSP CANCER - BARRETOS BLS,Consumidor Especial,SUDESTE,9.6,2.706009
,2024-05-08,,HOSP CANCER - BARRETOS BLS,,,9.6,2.706009
202405.0,2024-05-09,123494.0,HOSP CANCER - BARRETOS BLS,Consumidor Especial,SUDESTE,9.6,2.5849960000000003
202405.0,2024-05-09,123494.0,HOSP CANCER - BARRETOS BLS,Consumidor Especial,SUDESTE,9.6,2.5849960000000003
