MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-06-01,56939.0,ATIBAIA SANEAMENTO,Consumidor Especial,SUDESTE,12.0,2.228306
,2023-06-02,56939.0,ATIBAIA SANEAMENTO,Consumidor Especial,SUDESTE,12.0,2.31776
,2023-06-03,56939.0,ATIBAIA SANEAMENTO,Consumidor Especial,SUDESTE,12.0,2.277144
,2023-06-04,56939.0,ATIBAIA SANEAMENTO,Consumidor Especial,SUDESTE,12.0,2.289057
,2023-06-05,56939.0,ATIBAIA SANEAMENTO,Consumidor Especial,SUDESTE,12.0,2.290043
,2023-06-06,56939.0,ATIBAIA SANEAMENTO,Consumidor Especial,SUDESTE,12.0,2.275629
,2023-06-07,56939.0,ATIBAIA SANEAMENTO,Consumidor Especial,SUDESTE,12.0,2.277754
,2023-06-08,56939.0,ATIBAIA SANEAMENTO,Consumidor Especial,SUDESTE,12.0,2.286683
,2023-06-09,56939.0,ATIBAIA SANEAMENTO,Consumidor Especial,SUDESTE,12.0,2.298242
,2023-06-10,56939.0,ATIBAIA SANEAMENTO,Consumidor Especial,SUDESTE,12.0,2.290328
,2023-06-11,56939.0,ATIBAIA SANEAMENTO,Consumidor Especial,SUDESTE,12.0,2.299604
,2023-06-12,56939.0,ATIBAIA SANEAMENTO,Consumidor Especial,SUDESTE,12.0,2.275098
,2023-06-13,56939.0,ATIBAIA SANEAMENTO,Consumidor Especial,SUDESTE,12.0,2.331248
,2023-06-14,56939.0,ATIBAIA SANEAMENTO,Consumidor Especial,SUDESTE,12.0,2.378413
,2023-06-15,56939.0,ATIBAIA SANEAMENTO,Consumidor Especial,SUDESTE,12.0,2.285932
,2023-06-16,56939.0,ATIBAIA SANEAMENTO,Consumidor Especial,SUDESTE,12.0,2.268652
,2023-06-17,56939.0,ATIBAIA SANEAMENTO,Consumidor Especial,SUDESTE,12.0,2.252973
,2023-06-18,56939.0,ATIBAIA SANEAMENTO,Consumidor Especial,SUDESTE,12.0,2.178455
,2023-06-19,56939.0,ATIBAIA SANEAMENTO,Consumidor Especial,SUDESTE,12.0,2.188674
,2023-06-20,56939.0,ATIBAIA SANEAMENTO,Consumidor Especial,SUDESTE,12.0,2.257082
,2023-06-21,56939.0,ATIBAIA SANEAMENTO,Consumidor Especial,SUDESTE,12.0,2.274359
,2023-06-22,56939.0,ATIBAIA SANEAMENTO,Consumidor Especial,SUDESTE,12.0,2.191541
,2023-06-23,56939.0,ATIBAIA SANEAMENTO,Consumidor Especial,SUDESTE,12.0,2.254209
,2023-06-24,56939.0,ATIBAIA SANEAMENTO,Consumidor Especial,SUDESTE,12.0,2.260798
,2023-06-25,56939.0,ATIBAIA SANEAMENTO,Consumidor Especial,SUDESTE,12.0,2.241111
,2023-06-26,56939.0,ATIBAIA SANEAMENTO,Consumidor Especial,SUDESTE,12.0,2.2278320000000003
,2023-06-27,56939.0,ATIBAIA SANEAMENTO,Consumidor Especial,SUDESTE,12.0,2.281473
,2023-06-28,56939.0,ATIBAIA SANEAMENTO,Consumidor Especial,SUDESTE,12.0,2.306518
,2023-06-29,56939.0,ATIBAIA SANEAMENTO,Consumidor Especial,SUDESTE,12.0,2.226058
,2023-06-30,56939.0,ATIBAIA SANEAMENTO,Consumidor Especial,SUDESTE,12.0,2.256309
,2023-07-01,56939.0,ATIBAIA SANEAMENTO,Consumidor Especial,SUDESTE,12.0,2.316818
,2023-07-02,56939.0,ATIBAIA SANEAMENTO,Consumidor Especial,SUDESTE,12.0,2.319289
,2023-07-03,56939.0,ATIBAIA SANEAMENTO,Consumidor Especial,SUDESTE,12.0,2.307068
,2023-07-04,56939.0,ATIBAIA SANEAMENTO,Consumidor Especial,SUDESTE,12.0,2.234172
,2023-07-05,56939.0,ATIBAIA SANEAMENTO,Consumidor Especial,SUDESTE,12.0,2.111149
,2023-07-06,56939.0,ATIBAIA SANEAMENTO,Consumidor Especial,SUDESTE,12.0,2.179786
,2023-07-07,56939.0,ATIBAIA SANEAMENTO,Consumidor Especial,SUDESTE,12.0,2.107081
,2023-07-08,56939.0,ATIBAIA SANEAMENTO,Consumidor Especial,SUDESTE,12.0,2.152944
,2023-07-09,56939.0,ATIBAIA SANEAMENTO,Consumidor Especial,SUDESTE,12.0,2.174597
,2023-07-10,56939.0,ATIBAIA SANEAMENTO,Consumidor Especial,SUDESTE,12.0,2.107722
,2023-07-11,56939.0,ATIBAIA SANEAMENTO,Consumidor Especial,SUDESTE,12.0,2.237045
,2023-07-12,56939.0,ATIBAIA SANEAMENTO,Consumidor Especial,SUDESTE,12.0,2.205894
,2023-07-13,56939.0,ATIBAIA SANEAMENTO,Consumidor Especial,SUDESTE,12.0,2.243129
,2023-07-14,56939.0,ATIBAIA SANEAMENTO,Consumidor Especial,SUDESTE,12.0,2.233816
,2023-07-15,56939.0,ATIBAIA SANEAMENTO,Consumidor Especial,SUDESTE,12.0,2.182839
,2023-07-16,56939.0,ATIBAIA SANEAMENTO,Consumidor Especial,SUDESTE,12.0,2.219596
