MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-04-01,32745.0,EMBRAPE,Consumidor Especial,SUDESTE,12.0,0.0
,2022-04-02,32745.0,EMBRAPE,Consumidor Especial,SUDESTE,12.0,0.0
,2022-04-03,32745.0,EMBRAPE,Consumidor Especial,SUDESTE,12.0,0.0
,2022-04-04,32745.0,EMBRAPE,Consumidor Especial,SUDESTE,12.0,0.0
,2022-04-05,32745.0,EMBRAPE,Consumidor Especial,SUDESTE,12.0,0.0
,2022-04-06,32745.0,EMBRAPE,Consumidor Especial,SUDESTE,12.0,0.0
,2022-04-07,32745.0,EMBRAPE,Consumidor Especial,SUDESTE,12.0,0.0
,2022-04-08,32745.0,EMBRAPE,Consumidor Especial,SUDESTE,12.0,0.0
,2022-04-09,32745.0,EMBRAPE,Consumidor Especial,SUDESTE,12.0,0.0
,2022-04-10,32745.0,EMBRAPE,Consumidor Especial,SUDESTE,12.0,0.0
,2022-04-11,32745.0,EMBRAPE,Consumidor Especial,SUDESTE,12.0,0.816109
,2022-04-12,32745.0,EMBRAPE,Consumidor Especial,SUDESTE,12.0,3.581847
,2022-04-13,32745.0,EMBRAPE,Consumidor Especial,SUDESTE,12.0,3.379434
,2022-04-14,32745.0,EMBRAPE,Consumidor Especial,SUDESTE,12.0,3.135324
,2022-04-15,32745.0,EMBRAPE,Consumidor Especial,SUDESTE,12.0,3.123771
,2022-04-16,32745.0,EMBRAPE,Consumidor Especial,SUDESTE,12.0,2.763734
,2022-04-17,32745.0,EMBRAPE,Consumidor Especial,SUDESTE,12.0,3.294371
,2022-04-18,32745.0,EMBRAPE,Consumidor Especial,SUDESTE,12.0,3.124069
,2022-04-19,32745.0,EMBRAPE,Consumidor Especial,SUDESTE,12.0,3.399415
,2022-04-20,32745.0,EMBRAPE,Consumidor Especial,SUDESTE,12.0,2.959356
,2022-04-21,32745.0,EMBRAPE,Consumidor Especial,SUDESTE,12.0,2.535538
,2022-04-22,32745.0,EMBRAPE,Consumidor Especial,SUDESTE,12.0,3.350264
,2022-04-23,32745.0,EMBRAPE,Consumidor Especial,SUDESTE,12.0,3.346226
,2022-04-24,32745.0,EMBRAPE,Consumidor Especial,SUDESTE,12.0,3.577893
,2022-04-25,32745.0,EMBRAPE,Consumidor Especial,SUDESTE,12.0,3.931853
,2022-04-26,32745.0,EMBRAPE,Consumidor Especial,SUDESTE,12.0,3.538971
,2022-04-27,32745.0,EMBRAPE,Consumidor Especial,SUDESTE,12.0,3.927416
,2022-04-28,32745.0,EMBRAPE,Consumidor Especial,SUDESTE,12.0,3.7995
,2022-04-29,32745.0,EMBRAPE,Consumidor Especial,SUDESTE,12.0,2.579734
,2022-04-30,32745.0,EMBRAPE,Consumidor Especial,SUDESTE,12.0,2.400493
,2022-05-01,32745.0,EMBRAPE,Consumidor Especial,SUDESTE,12.0,1.583952
,2022-05-02,32745.0,EMBRAPE,Consumidor Especial,SUDESTE,12.0,3.10378
,2022-05-03,32745.0,EMBRAPE,Consumidor Especial,SUDESTE,12.0,1.645477
,2022-05-04,32745.0,EMBRAPE,Consumidor Especial,SUDESTE,12.0,2.473579
,2022-05-05,32745.0,EMBRAPE,Consumidor Especial,SUDESTE,12.0,2.190614
,2022-05-06,32745.0,EMBRAPE,Consumidor Especial,SUDESTE,12.0,2.134517
,2022-05-07,32745.0,EMBRAPE,Consumidor Especial,SUDESTE,12.0,0.811594
,2022-05-08,32745.0,EMBRAPE,Consumidor Especial,SUDESTE,12.0,1.38934
,2022-05-09,32745.0,EMBRAPE,Consumidor Especial,SUDESTE,12.0,2.132392
,2022-05-10,32745.0,EMBRAPE,Consumidor Especial,SUDESTE,12.0,1.933529
,2022-05-11,32745.0,EMBRAPE,Consumidor Especial,SUDESTE,12.0,1.852511
,2022-05-12,32745.0,EMBRAPE,Consumidor Especial,SUDESTE,12.0,2.005738
,2022-05-13,32745.0,EMBRAPE,Consumidor Especial,SUDESTE,12.0,2.163075
,2022-05-14,32745.0,EMBRAPE,Consumidor Especial,SUDESTE,12.0,1.581801
,2022-05-15,32745.0,EMBRAPE,Consumidor Especial,SUDESTE,12.0,1.455145
,2022-05-16,32745.0,EMBRAPE,Consumidor Especial,SUDESTE,12.0,2.209118
,2022-05-17,32745.0,EMBRAPE,Consumidor Especial,SUDESTE,12.0,2.375186
,2022-05-18,32745.0,EMBRAPE,Consumidor Especial,SUDESTE,12.0,1.618808
,2022-05-19,32745.0,EMBRAPE,Consumidor Especial,SUDESTE,12.0,1.804958
,2022-05-20,32745.0,EMBRAPE,Consumidor Especial,SUDESTE,12.0,2.126297
,2022-05-21,32745.0,EMBRAPE,Consumidor Especial,SUDESTE,12.0,1.288433
,2022-05-22,32745.0,EMBRAPE,Consumidor Especial,SUDESTE,12.0,2.393975
,2022-05-23,32745.0,EMBRAPE,Consumidor Especial,SUDESTE,12.0,2.985339
,2022-05-24,32745.0,EMBRAPE,Consumidor Especial,SUDESTE,12.0,3.421523
,2022-05-25,32745.0,EMBRAPE,Consumidor Especial,SUDESTE,12.0,2.5819870000000003
,2022-05-26,32745.0,EMBRAPE,Consumidor Especial,SUDESTE,12.0,2.91563
,2022-05-27,32745.0,EMBRAPE,Consumidor Especial,SUDESTE,12.0,4.353261
,2022-05-28,32745.0,EMBRAPE,Consumidor Especial,SUDESTE,12.0,1.802491
,2022-05-29,32745.0,EMBRAPE,Consumidor Especial,SUDESTE,12.0,1.344093
,2022-05-30,32745.0,EMBRAPE,Consumidor Especial,SUDESTE,12.0,3.566608
,2022-05-31,32745.0,EMBRAPE,Consumidor Especial,SUDESTE,12.0,1.79127
,2022-06-01,32745.0,EMBRAPE,Consumidor Especial,SUDESTE,12.0,3.065331
,2022-06-02,32745.0,EMBRAPE,Consumidor Especial,SUDESTE,12.0,3.64881
,2022-06-03,32745.0,EMBRAPE,Consumidor Especial,SUDESTE,12.0,3.658047
,2022-06-04,32745.0,EMBRAPE,Consumidor Especial,SUDESTE,12.0,1.527307
,2022-06-05,32745.0,EMBRAPE,Consumidor Especial,SUDESTE,12.0,0.570332
,2022-06-06,32745.0,EMBRAPE,Consumidor Especial,SUDESTE,12.0,3.658689
,2022-06-07,32745.0,EMBRAPE,Consumidor Especial,SUDESTE,12.0,3.704386
,2022-06-08,32745.0,EMBRAPE,Consumidor Especial,SUDESTE,12.0,3.386607
,2022-06-09,32745.0,EMBRAPE,Consumidor Especial,SUDESTE,12.0,3.747481
,2022-06-10,32745.0,EMBRAPE,Consumidor Especial,SUDESTE,12.0,3.317969
,2022-06-11,32745.0,EMBRAPE,Consumidor Especial,SUDESTE,12.0,2.055931
,2022-06-12,32745.0,EMBRAPE,Consumidor Especial,SUDESTE,12.0,0.536229
,2022-06-13,32745.0,EMBRAPE,Consumidor Especial,SUDESTE,12.0,4.105601
,2022-06-14,32745.0,EMBRAPE,Consumidor Especial,SUDESTE,12.0,3.232859
,2022-06-15,32745.0,EMBRAPE,Consumidor Especial,SUDESTE,12.0,3.349085
