MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-01,54204.0,HOSPITAL DA ESPERANCA,Consumidor Livre,SUDESTE,14.4,5.823074
,2023-05-02,54204.0,HOSPITAL DA ESPERANCA,Consumidor Livre,SUDESTE,14.4,6.659633
,2023-05-03,54204.0,HOSPITAL DA ESPERANCA,Consumidor Livre,SUDESTE,14.4,6.778864
,2023-05-04,54204.0,HOSPITAL DA ESPERANCA,Consumidor Livre,SUDESTE,14.4,7.419111
,2023-05-05,54204.0,HOSPITAL DA ESPERANCA,Consumidor Livre,SUDESTE,14.4,7.485322
,2023-05-06,54204.0,HOSPITAL DA ESPERANCA,Consumidor Livre,SUDESTE,14.4,6.659047
,2023-05-07,54204.0,HOSPITAL DA ESPERANCA,Consumidor Livre,SUDESTE,14.4,6.529558
,2023-05-08,54204.0,HOSPITAL DA ESPERANCA,Consumidor Livre,SUDESTE,14.4,7.308653
,2023-05-09,54204.0,HOSPITAL DA ESPERANCA,Consumidor Livre,SUDESTE,14.4,7.353795
,2023-05-10,54204.0,HOSPITAL DA ESPERANCA,Consumidor Livre,SUDESTE,14.4,7.148006
,2023-05-11,54204.0,HOSPITAL DA ESPERANCA,Consumidor Livre,SUDESTE,14.4,6.515051
,2023-05-12,54204.0,HOSPITAL DA ESPERANCA,Consumidor Livre,SUDESTE,14.4,5.80542
,2023-05-13,54204.0,HOSPITAL DA ESPERANCA,Consumidor Livre,SUDESTE,14.4,4.939263
,2023-05-14,54204.0,HOSPITAL DA ESPERANCA,Consumidor Livre,SUDESTE,14.4,4.917347
,2023-05-15,54204.0,HOSPITAL DA ESPERANCA,Consumidor Livre,SUDESTE,14.4,5.582706
,2023-05-16,54204.0,HOSPITAL DA ESPERANCA,Consumidor Livre,SUDESTE,14.4,5.205889
,2023-05-17,54204.0,HOSPITAL DA ESPERANCA,Consumidor Livre,SUDESTE,14.4,4.875388
,2023-05-18,54204.0,HOSPITAL DA ESPERANCA,Consumidor Livre,SUDESTE,14.4,5.0750910000000005
,2023-05-19,54204.0,HOSPITAL DA ESPERANCA,Consumidor Livre,SUDESTE,14.4,5.127833
,2023-05-20,54204.0,HOSPITAL DA ESPERANCA,Consumidor Livre,SUDESTE,14.4,4.641146
,2023-05-21,54204.0,HOSPITAL DA ESPERANCA,Consumidor Livre,SUDESTE,14.4,4.592357
,2023-05-22,54204.0,HOSPITAL DA ESPERANCA,Consumidor Livre,SUDESTE,14.4,5.323609
,2023-05-23,54204.0,HOSPITAL DA ESPERANCA,Consumidor Livre,SUDESTE,14.4,5.481193
,2023-05-24,54204.0,HOSPITAL DA ESPERANCA,Consumidor Livre,SUDESTE,14.4,5.316264
,2023-05-25,54204.0,HOSPITAL DA ESPERANCA,Consumidor Livre,SUDESTE,14.4,5.719211
,2023-05-26,54204.0,HOSPITAL DA ESPERANCA,Consumidor Livre,SUDESTE,14.4,5.817481
,2023-05-27,54204.0,HOSPITAL DA ESPERANCA,Consumidor Livre,SUDESTE,14.4,5.693544
,2023-05-28,54204.0,HOSPITAL DA ESPERANCA,Consumidor Livre,SUDESTE,14.4,5.234685
,2023-05-29,54204.0,HOSPITAL DA ESPERANCA,Consumidor Livre,SUDESTE,14.4,5.840161
,2023-05-30,54204.0,HOSPITAL DA ESPERANCA,Consumidor Livre,SUDESTE,14.4,4.967979
,2023-05-31,54204.0,HOSPITAL DA ESPERANCA,Consumidor Livre,SUDESTE,14.4,5.287048
,2023-06-01,54204.0,HOSPITAL DA ESPERANCA,Consumidor Livre,SUDESTE,14.4,5.89107
,2023-06-02,54204.0,HOSPITAL DA ESPERANCA,Consumidor Livre,SUDESTE,14.4,5.740454
,2023-06-03,54204.0,HOSPITAL DA ESPERANCA,Consumidor Livre,SUDESTE,14.4,4.994246
,2023-06-04,54204.0,HOSPITAL DA ESPERANCA,Consumidor Livre,SUDESTE,14.4,5.223529
,2023-06-05,54204.0,HOSPITAL DA ESPERANCA,Consumidor Livre,SUDESTE,14.4,5.474375
,2023-06-06,54204.0,HOSPITAL DA ESPERANCA,Consumidor Livre,SUDESTE,14.4,4.843762
,2023-06-07,54204.0,HOSPITAL DA ESPERANCA,Consumidor Livre,SUDESTE,14.4,5.093021
,2023-06-08,54204.0,HOSPITAL DA ESPERANCA,Consumidor Livre,SUDESTE,14.4,4.772442
,2023-06-09,54204.0,HOSPITAL DA ESPERANCA,Consumidor Livre,SUDESTE,14.4,5.169587
,2023-06-10,54204.0,HOSPITAL DA ESPERANCA,Consumidor Livre,SUDESTE,14.4,4.860642
,2023-06-11,54204.0,HOSPITAL DA ESPERANCA,Consumidor Livre,SUDESTE,14.4,4.690532
,2023-06-12,54204.0,HOSPITAL DA ESPERANCA,Consumidor Livre,SUDESTE,14.4,5.712426
,2023-06-13,54204.0,HOSPITAL DA ESPERANCA,Consumidor Livre,SUDESTE,14.4,5.347824
,2023-06-14,54204.0,HOSPITAL DA ESPERANCA,Consumidor Livre,SUDESTE,14.4,5.048754
,2023-06-15,54204.0,HOSPITAL DA ESPERANCA,Consumidor Livre,SUDESTE,14.4,4.633408
,2023-06-16,54204.0,HOSPITAL DA ESPERANCA,Consumidor Livre,SUDESTE,14.4,4.705729
,2023-06-17,54204.0,HOSPITAL DA ESPERANCA,Consumidor Livre,SUDESTE,14.4,4.288035
,2023-06-18,54204.0,HOSPITAL DA ESPERANCA,Consumidor Livre,SUDESTE,14.4,4.209945
,2023-06-19,54204.0,HOSPITAL DA ESPERANCA,Consumidor Livre,SUDESTE,14.4,4.838992
,2023-06-20,54204.0,HOSPITAL DA ESPERANCA,Consumidor Livre,SUDESTE,14.4,4.868572
,2023-06-21,54204.0,HOSPITAL DA ESPERANCA,Consumidor Livre,SUDESTE,14.4,4.826858
,2023-06-22,54204.0,HOSPITAL DA ESPERANCA,Consumidor Livre,SUDESTE,14.4,5.613
,2023-06-23,54204.0,HOSPITAL DA ESPERANCA,Consumidor Livre,SUDESTE,14.4,5.857347
,2023-06-24,54204.0,HOSPITAL DA ESPERANCA,Consumidor Livre,SUDESTE,14.4,5.263232
,2023-06-25,54204.0,HOSPITAL DA ESPERANCA,Consumidor Livre,SUDESTE,14.4,4.879653
,2023-06-26,54204.0,HOSPITAL DA ESPERANCA,Consumidor Livre,SUDESTE,14.4,5.482482
,2023-06-27,54204.0,HOSPITAL DA ESPERANCA,Consumidor Livre,SUDESTE,14.4,6.305974
,2023-06-28,54204.0,HOSPITAL DA ESPERANCA,Consumidor Livre,SUDESTE,14.4,6.031135
,2023-06-29,54204.0,HOSPITAL DA ESPERANCA,Consumidor Livre,SUDESTE,14.4,6.289173
,2023-06-30,54204.0,HOSPITAL DA ESPERANCA,Consumidor Livre,SUDESTE,14.4,5.618558
,2023-07-01,54204.0,HOSPITAL DA ESPERANCA,Consumidor Livre,SUDESTE,14.4,5.056324
,2023-07-02,54204.0,HOSPITAL DA ESPERANCA,Consumidor Livre,SUDESTE,14.4,4.96207
,2023-07-03,54204.0,HOSPITAL DA ESPERANCA,Consumidor Livre,SUDESTE,14.4,5.498403
,2023-07-04,54204.0,HOSPITAL DA ESPERANCA,Consumidor Livre,SUDESTE,14.4,5.729652
,2023-07-05,54204.0,HOSPITAL DA ESPERANCA,Consumidor Livre,SUDESTE,14.4,5.78691
,2023-07-06,54204.0,HOSPITAL DA ESPERANCA,Consumidor Livre,SUDESTE,14.4,5.646065
,2023-07-07,54204.0,HOSPITAL DA ESPERANCA,Consumidor Livre,SUDESTE,14.4,5.496442
,2023-07-08,54204.0,HOSPITAL DA ESPERANCA,Consumidor Livre,SUDESTE,14.4,5.144829
,2023-07-09,54204.0,HOSPITAL DA ESPERANCA,Consumidor Livre,SUDESTE,14.4,5.152773
,2023-07-10,54204.0,HOSPITAL DA ESPERANCA,Consumidor Livre,SUDESTE,14.4,6.207244
,2023-07-11,54204.0,HOSPITAL DA ESPERANCA,Consumidor Livre,SUDESTE,14.4,6.677974
,2023-07-12,54204.0,HOSPITAL DA ESPERANCA,Consumidor Livre,SUDESTE,14.4,6.442756
,2023-07-13,54204.0,HOSPITAL DA ESPERANCA,Consumidor Livre,SUDESTE,14.4,5.482446
,2023-07-14,54204.0,HOSPITAL DA ESPERANCA,Consumidor Livre,SUDESTE,14.4,5.0464
,2023-07-15,54204.0,HOSPITAL DA ESPERANCA,Consumidor Livre,SUDESTE,14.4,4.416703
