MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47755.0,RECINORD CL 514,Consumidor Livre,NORDESTE,17.376,0.228225
,2023-01-02,47755.0,RECINORD CL 514,Consumidor Livre,NORDESTE,17.376,5.050914
,2023-01-03,47755.0,RECINORD CL 514,Consumidor Livre,NORDESTE,17.376,6.851281
,2023-01-04,47755.0,RECINORD CL 514,Consumidor Livre,NORDESTE,17.376,6.517256
,2023-01-05,47755.0,RECINORD CL 514,Consumidor Livre,NORDESTE,17.376,7.061829
,2023-01-06,47755.0,RECINORD CL 514,Consumidor Livre,NORDESTE,17.376,6.896207
,2023-01-07,47755.0,RECINORD CL 514,Consumidor Livre,NORDESTE,17.376,3.935849
,2023-01-08,47755.0,RECINORD CL 514,Consumidor Livre,NORDESTE,17.376,0.297554
,2023-01-09,47755.0,RECINORD CL 514,Consumidor Livre,NORDESTE,17.376,6.478846
,2023-01-10,47755.0,RECINORD CL 514,Consumidor Livre,NORDESTE,17.376,6.538406
,2023-01-11,47755.0,RECINORD CL 514,Consumidor Livre,NORDESTE,17.376,7.10221
,2023-01-12,47755.0,RECINORD CL 514,Consumidor Livre,NORDESTE,17.376,6.614731
,2023-01-13,47755.0,RECINORD CL 514,Consumidor Livre,NORDESTE,17.376,6.984579
,2023-01-14,47755.0,RECINORD CL 514,Consumidor Livre,NORDESTE,17.376,6.029213
,2023-01-15,47755.0,RECINORD CL 514,Consumidor Livre,NORDESTE,17.376,0.268057
,2023-01-16,47755.0,RECINORD CL 514,Consumidor Livre,NORDESTE,17.376,5.279384
,2023-01-17,47755.0,RECINORD CL 514,Consumidor Livre,NORDESTE,17.376,7.576957
,2023-01-18,47755.0,RECINORD CL 514,Consumidor Livre,NORDESTE,17.376,8.230285
,2023-01-19,47755.0,RECINORD CL 514,Consumidor Livre,NORDESTE,17.376,8.232029
,2023-01-20,47755.0,RECINORD CL 514,Consumidor Livre,NORDESTE,17.376,6.927223000000001
,2023-01-21,47755.0,RECINORD CL 514,Consumidor Livre,NORDESTE,17.376,3.953829
,2023-01-22,47755.0,RECINORD CL 514,Consumidor Livre,NORDESTE,17.376,0.263429
,2023-01-23,47755.0,RECINORD CL 514,Consumidor Livre,NORDESTE,17.376,5.852418999999999
,2023-01-24,47755.0,RECINORD CL 514,Consumidor Livre,NORDESTE,17.376,7.304755
,2023-01-25,47755.0,RECINORD CL 514,Consumidor Livre,NORDESTE,17.376,5.017613
,2023-01-26,47755.0,RECINORD CL 514,Consumidor Livre,NORDESTE,17.376,8.466901
,2023-01-27,47755.0,RECINORD CL 514,Consumidor Livre,NORDESTE,17.376,7.045689
,2023-01-28,47755.0,RECINORD CL 514,Consumidor Livre,NORDESTE,17.376,3.933444
,2023-01-29,47755.0,RECINORD CL 514,Consumidor Livre,NORDESTE,17.376,0.235514
,2023-01-30,47755.0,RECINORD CL 514,Consumidor Livre,NORDESTE,17.376,6.451689
,2023-01-31,47755.0,RECINORD CL 514,Consumidor Livre,NORDESTE,17.376,7.78345
,2023-02-01,47755.0,RECINORD CL 514,Consumidor Livre,NORDESTE,17.376,7.729286
