MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202408.0,2024-08-01,148664.0,CAMERA CAIBATE,Consumidor Especial,SUL,3.0,0.321588
202408.0,2024-08-01,148664.0,CAMERA CAIBATE,Consumidor Especial,SUL,3.0,0.321588
,2024-08-01,,CAMERA CAIBATE,,,3.0,0.321588
202408.0,2024-08-02,148664.0,CAMERA CAIBATE,Consumidor Especial,SUL,3.0,0.313974
202408.0,2024-08-02,148664.0,CAMERA CAIBATE,Consumidor Especial,SUL,3.0,0.313974
,2024-08-02,,CAMERA CAIBATE,,,3.0,0.313974
202408.0,2024-08-03,148664.0,CAMERA CAIBATE,Consumidor Especial,SUL,3.0,0.072557
202408.0,2024-08-03,148664.0,CAMERA CAIBATE,Consumidor Especial,SUL,3.0,0.072557
,2024-08-03,,CAMERA CAIBATE,,,3.0,0.072557
202408.0,2024-08-04,148664.0,CAMERA CAIBATE,Consumidor Especial,SUL,3.0,0.064251
202408.0,2024-08-04,148664.0,CAMERA CAIBATE,Consumidor Especial,SUL,3.0,0.064251
,2024-08-04,,CAMERA CAIBATE,,,3.0,0.064251
202408.0,2024-08-05,148664.0,CAMERA CAIBATE,Consumidor Especial,SUL,3.0,0.20825
202408.0,2024-08-05,148664.0,CAMERA CAIBATE,Consumidor Especial,SUL,3.0,0.20825
,2024-08-05,,CAMERA CAIBATE,,,3.0,0.20825
202408.0,2024-08-06,148664.0,CAMERA CAIBATE,Consumidor Especial,SUL,3.0,0.116092
202408.0,2024-08-06,148664.0,CAMERA CAIBATE,Consumidor Especial,SUL,3.0,0.116092
,2024-08-06,,CAMERA CAIBATE,,,3.0,0.116092
202408.0,2024-08-07,148664.0,CAMERA CAIBATE,Consumidor Especial,SUL,3.0,0.235465
202408.0,2024-08-07,148664.0,CAMERA CAIBATE,Consumidor Especial,SUL,3.0,0.235465
,2024-08-07,,CAMERA CAIBATE,,,3.0,0.235465
202408.0,2024-08-08,148664.0,CAMERA CAIBATE,Consumidor Especial,SUL,3.0,0.199018
202408.0,2024-08-08,148664.0,CAMERA CAIBATE,Consumidor Especial,SUL,3.0,0.199018
,2024-08-08,,CAMERA CAIBATE,,,3.0,0.199018
202408.0,2024-08-09,148664.0,CAMERA CAIBATE,Consumidor Especial,SUL,3.0,0.194693
202408.0,2024-08-09,148664.0,CAMERA CAIBATE,Consumidor Especial,SUL,3.0,0.194693
,2024-08-09,,CAMERA CAIBATE,,,3.0,0.194693
202408.0,2024-08-10,148664.0,CAMERA CAIBATE,Consumidor Especial,SUL,3.0,0.114526
202408.0,2024-08-10,148664.0,CAMERA CAIBATE,Consumidor Especial,SUL,3.0,0.114526
,2024-08-10,,CAMERA CAIBATE,,,3.0,0.114526
202408.0,2024-08-11,148664.0,CAMERA CAIBATE,Consumidor Especial,SUL,3.0,0.061858
202408.0,2024-08-11,148664.0,CAMERA CAIBATE,Consumidor Especial,SUL,3.0,0.061858
,2024-08-11,,CAMERA CAIBATE,,,3.0,0.061858
202408.0,2024-08-12,148664.0,CAMERA CAIBATE,Consumidor Especial,SUL,3.0,0.177679
202408.0,2024-08-12,148664.0,CAMERA CAIBATE,Consumidor Especial,SUL,3.0,0.177679
,2024-08-12,,CAMERA CAIBATE,,,3.0,0.177679
202408.0,2024-08-13,148664.0,CAMERA CAIBATE,Consumidor Especial,SUL,3.0,0.313054
202408.0,2024-08-13,148664.0,CAMERA CAIBATE,Consumidor Especial,SUL,3.0,0.313054
,2024-08-13,,CAMERA CAIBATE,,,3.0,0.313054
202408.0,2024-08-14,148664.0,CAMERA CAIBATE,Consumidor Especial,SUL,3.0,0.2446849999999999
202408.0,2024-08-14,148664.0,CAMERA CAIBATE,Consumidor Especial,SUL,3.0,0.2446849999999999
,2024-08-14,,CAMERA CAIBATE,,,3.0,0.2446849999999999
202408.0,2024-08-15,148664.0,CAMERA CAIBATE,Consumidor Especial,SUL,3.0,0.237493
202408.0,2024-08-15,148664.0,CAMERA CAIBATE,Consumidor Especial,SUL,3.0,0.237493
,2024-08-15,,CAMERA CAIBATE,,,3.0,0.237493
202408.0,2024-08-16,148664.0,CAMERA CAIBATE,Consumidor Especial,SUL,3.0,0.202035
202408.0,2024-08-16,148664.0,CAMERA CAIBATE,Consumidor Especial,SUL,3.0,0.202035
,2024-08-16,,CAMERA CAIBATE,,,3.0,0.202035
202408.0,2024-08-17,148664.0,CAMERA CAIBATE,Consumidor Especial,SUL,3.0,0.063993
202408.0,2024-08-17,148664.0,CAMERA CAIBATE,Consumidor Especial,SUL,3.0,0.063993
,2024-08-17,,CAMERA CAIBATE,,,3.0,0.063993
202408.0,2024-08-18,148664.0,CAMERA CAIBATE,Consumidor Especial,SUL,3.0,0.066109
202408.0,2024-08-18,148664.0,CAMERA CAIBATE,Consumidor Especial,SUL,3.0,0.066109
,2024-08-18,,CAMERA CAIBATE,,,3.0,0.066109
202408.0,2024-08-19,148664.0,CAMERA CAIBATE,Consumidor Especial,SUL,3.0,0.26412
202408.0,2024-08-19,148664.0,CAMERA CAIBATE,Consumidor Especial,SUL,3.0,0.26412
,2024-08-19,,CAMERA CAIBATE,,,3.0,0.26412
202408.0,2024-08-20,148664.0,CAMERA CAIBATE,Consumidor Especial,SUL,3.0,0.31013
202408.0,2024-08-20,148664.0,CAMERA CAIBATE,Consumidor Especial,SUL,3.0,0.31013
,2024-08-20,,CAMERA CAIBATE,,,3.0,0.31013
202408.0,2024-08-21,148664.0,CAMERA CAIBATE,Consumidor Especial,SUL,3.0,0.332231
202408.0,2024-08-21,148664.0,CAMERA CAIBATE,Consumidor Especial,SUL,3.0,0.332231
,2024-08-21,,CAMERA CAIBATE,,,3.0,0.332231
202408.0,2024-08-22,148664.0,CAMERA CAIBATE,Consumidor Especial,SUL,3.0,0.305457
202408.0,2024-08-22,148664.0,CAMERA CAIBATE,Consumidor Especial,SUL,3.0,0.305457
,2024-08-22,,CAMERA CAIBATE,,,3.0,0.305457
202408.0,2024-08-23,148664.0,CAMERA CAIBATE,Consumidor Especial,SUL,3.0,0.253374
202408.0,2024-08-23,148664.0,CAMERA CAIBATE,Consumidor Especial,SUL,3.0,0.253374
,2024-08-23,,CAMERA CAIBATE,,,3.0,0.253374
202408.0,2024-08-24,148664.0,CAMERA CAIBATE,Consumidor Especial,SUL,3.0,0.091172
202408.0,2024-08-24,148664.0,CAMERA CAIBATE,Consumidor Especial,SUL,3.0,0.091172
,2024-08-24,,CAMERA CAIBATE,,,3.0,0.091172
202408.0,2024-08-25,148664.0,CAMERA CAIBATE,Consumidor Especial,SUL,3.0,0.077203
202408.0,2024-08-25,148664.0,CAMERA CAIBATE,Consumidor Especial,SUL,3.0,0.077203
