MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202412.0,2024-12-01,155683.0,NOVA POLIMETAL CE,Consumidor Especial,SUL,19.200000000000003,0.007571
202412.0,2024-12-01,155683.0,NOVA POLIMETAL CE,Consumidor Especial,SUL,19.200000000000003,0.007571
,2024-12-01,,NOVA POLIMETAL CE,,,19.200000000000003,0.007571
202412.0,2024-12-02,155683.0,NOVA POLIMETAL CE,Consumidor Especial,SUL,19.200000000000003,0.00818
202412.0,2024-12-02,155683.0,NOVA POLIMETAL CE,Consumidor Especial,SUL,19.200000000000003,0.00818
,2024-12-02,,NOVA POLIMETAL CE,,,19.200000000000003,0.00818
202412.0,2024-12-03,155683.0,NOVA POLIMETAL CE,Consumidor Especial,SUL,19.200000000000003,0.008068
202412.0,2024-12-03,155683.0,NOVA POLIMETAL CE,Consumidor Especial,SUL,19.200000000000003,0.008068
,2024-12-03,,NOVA POLIMETAL CE,,,19.200000000000003,0.008068
202412.0,2024-12-04,155683.0,NOVA POLIMETAL CE,Consumidor Especial,SUL,19.200000000000003,0.00796
202412.0,2024-12-04,155683.0,NOVA POLIMETAL CE,Consumidor Especial,SUL,19.200000000000003,0.00796
,2024-12-04,,NOVA POLIMETAL CE,,,19.200000000000003,0.00796
202412.0,2024-12-05,155683.0,NOVA POLIMETAL CE,Consumidor Especial,SUL,19.200000000000003,0.008749
202412.0,2024-12-05,155683.0,NOVA POLIMETAL CE,Consumidor Especial,SUL,19.200000000000003,0.008749
,2024-12-05,,NOVA POLIMETAL CE,,,19.200000000000003,0.008749
202412.0,2024-12-06,155683.0,NOVA POLIMETAL CE,Consumidor Especial,SUL,19.200000000000003,0.014137
202412.0,2024-12-06,155683.0,NOVA POLIMETAL CE,Consumidor Especial,SUL,19.200000000000003,0.014137
,2024-12-06,,NOVA POLIMETAL CE,,,19.200000000000003,0.014137
202412.0,2024-12-07,155683.0,NOVA POLIMETAL CE,Consumidor Especial,SUL,19.200000000000003,0.007506
202412.0,2024-12-07,155683.0,NOVA POLIMETAL CE,Consumidor Especial,SUL,19.200000000000003,0.007506
,2024-12-07,,NOVA POLIMETAL CE,,,19.200000000000003,0.007506
202412.0,2024-12-08,155683.0,NOVA POLIMETAL CE,Consumidor Especial,SUL,19.200000000000003,0.007558
202412.0,2024-12-08,155683.0,NOVA POLIMETAL CE,Consumidor Especial,SUL,19.200000000000003,0.007558
,2024-12-08,,NOVA POLIMETAL CE,,,19.200000000000003,0.007558
202412.0,2024-12-09,155683.0,NOVA POLIMETAL CE,Consumidor Especial,SUL,19.200000000000003,0.009844
202412.0,2024-12-09,155683.0,NOVA POLIMETAL CE,Consumidor Especial,SUL,19.200000000000003,0.009844
,2024-12-09,,NOVA POLIMETAL CE,,,19.200000000000003,0.009844
202412.0,2024-12-10,155683.0,NOVA POLIMETAL CE,Consumidor Especial,SUL,19.200000000000003,0.008843
202412.0,2024-12-10,155683.0,NOVA POLIMETAL CE,Consumidor Especial,SUL,19.200000000000003,0.008843
,2024-12-10,,NOVA POLIMETAL CE,,,19.200000000000003,0.008843
202412.0,2024-12-11,155683.0,NOVA POLIMETAL CE,Consumidor Especial,SUL,19.200000000000003,0.009248
202412.0,2024-12-11,155683.0,NOVA POLIMETAL CE,Consumidor Especial,SUL,19.200000000000003,0.009248
,2024-12-11,,NOVA POLIMETAL CE,,,19.200000000000003,0.009248
202412.0,2024-12-12,155683.0,NOVA POLIMETAL CE,Consumidor Especial,SUL,19.200000000000003,0.027321
202412.0,2024-12-12,155683.0,NOVA POLIMETAL CE,Consumidor Especial,SUL,19.200000000000003,0.027321
,2024-12-12,,NOVA POLIMETAL CE,,,19.200000000000003,0.027321
202412.0,2024-12-13,155683.0,NOVA POLIMETAL CE,Consumidor Especial,SUL,19.200000000000003,0.029199
202412.0,2024-12-13,155683.0,NOVA POLIMETAL CE,Consumidor Especial,SUL,19.200000000000003,0.029199
,2024-12-13,,NOVA POLIMETAL CE,,,19.200000000000003,0.029199
202412.0,2024-12-14,155683.0,NOVA POLIMETAL CE,Consumidor Especial,SUL,19.200000000000003,0.0092
202412.0,2024-12-14,155683.0,NOVA POLIMETAL CE,Consumidor Especial,SUL,19.200000000000003,0.0092
,2024-12-14,,NOVA POLIMETAL CE,,,19.200000000000003,0.0092
202412.0,2024-12-15,155683.0,NOVA POLIMETAL CE,Consumidor Especial,SUL,19.200000000000003,0.009358
202412.0,2024-12-15,155683.0,NOVA POLIMETAL CE,Consumidor Especial,SUL,19.200000000000003,0.009358
,2024-12-15,,NOVA POLIMETAL CE,,,19.200000000000003,0.009358
