MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,56521.0,SUP GUA FL 11 CL SE,Consumidor Livre,SUDESTE,14.04,5.60143
,2023-01-02,56521.0,SUP GUA FL 11 CL SE,Consumidor Livre,SUDESTE,14.04,9.899932
,2023-01-03,56521.0,SUP GUA FL 11 CL SE,Consumidor Livre,SUDESTE,14.04,10.664641
,2023-01-04,56521.0,SUP GUA FL 11 CL SE,Consumidor Livre,SUDESTE,14.04,10.75667
,2023-01-05,56521.0,SUP GUA FL 11 CL SE,Consumidor Livre,SUDESTE,14.04,10.30815
,2023-01-06,56521.0,SUP GUA FL 11 CL SE,Consumidor Livre,SUDESTE,14.04,9.299258
,2023-01-07,56521.0,SUP GUA FL 11 CL SE,Consumidor Livre,SUDESTE,14.04,7.891593
,2023-01-08,56521.0,SUP GUA FL 11 CL SE,Consumidor Livre,SUDESTE,14.04,6.445278
,2023-01-09,56521.0,SUP GUA FL 11 CL SE,Consumidor Livre,SUDESTE,14.04,10.060219
,2023-01-10,56521.0,SUP GUA FL 11 CL SE,Consumidor Livre,SUDESTE,14.04,10.258412
,2023-01-11,56521.0,SUP GUA FL 11 CL SE,Consumidor Livre,SUDESTE,14.04,10.002734
,2023-01-12,56521.0,SUP GUA FL 11 CL SE,Consumidor Livre,SUDESTE,14.04,10.298946
,2023-01-13,56521.0,SUP GUA FL 11 CL SE,Consumidor Livre,SUDESTE,14.04,10.357406
,2023-01-14,56521.0,SUP GUA FL 11 CL SE,Consumidor Livre,SUDESTE,14.04,10.162182
,2023-01-15,56521.0,SUP GUA FL 11 CL SE,Consumidor Livre,SUDESTE,14.04,8.665788
,2023-01-16,56521.0,SUP GUA FL 11 CL SE,Consumidor Livre,SUDESTE,14.04,10.865838
,2023-01-17,56521.0,SUP GUA FL 11 CL SE,Consumidor Livre,SUDESTE,14.04,10.910781
,2023-01-18,56521.0,SUP GUA FL 11 CL SE,Consumidor Livre,SUDESTE,14.04,10.645056
,2023-01-19,56521.0,SUP GUA FL 11 CL SE,Consumidor Livre,SUDESTE,14.04,10.311691
,2023-01-20,56521.0,SUP GUA FL 11 CL SE,Consumidor Livre,SUDESTE,14.04,9.817446
,2023-01-21,56521.0,SUP GUA FL 11 CL SE,Consumidor Livre,SUDESTE,14.04,9.77331
,2023-01-22,56521.0,SUP GUA FL 11 CL SE,Consumidor Livre,SUDESTE,14.04,9.424984
,2023-01-23,56521.0,SUP GUA FL 11 CL SE,Consumidor Livre,SUDESTE,14.04,9.769892
,2023-01-24,56521.0,SUP GUA FL 11 CL SE,Consumidor Livre,SUDESTE,14.04,10.010489
,2023-01-25,56521.0,SUP GUA FL 11 CL SE,Consumidor Livre,SUDESTE,14.04,10.047615
,2023-01-26,56521.0,SUP GUA FL 11 CL SE,Consumidor Livre,SUDESTE,14.04,9.81805
,2023-01-27,56521.0,SUP GUA FL 11 CL SE,Consumidor Livre,SUDESTE,14.04,10.002878
,2023-01-28,56521.0,SUP GUA FL 11 CL SE,Consumidor Livre,SUDESTE,14.04,10.323438
,2023-01-29,56521.0,SUP GUA FL 11 CL SE,Consumidor Livre,SUDESTE,14.04,8.709159999999999
,2023-01-30,56521.0,SUP GUA FL 11 CL SE,Consumidor Livre,SUDESTE,14.04,9.894068
,2023-01-31,56521.0,SUP GUA FL 11 CL SE,Consumidor Livre,SUDESTE,14.04,9.900222
,2023-02-01,56521.0,SUP GUA FL 11 CL SE,Consumidor Livre,SUDESTE,14.04,10.721303
,2023-02-02,56521.0,SUP GUA FL 11 CL SE,Consumidor Livre,SUDESTE,14.04,10.687473
,2023-02-03,56521.0,SUP GUA FL 11 CL SE,Consumidor Livre,SUDESTE,14.04,10.755455
,2023-02-04,56521.0,SUP GUA FL 11 CL SE,Consumidor Livre,SUDESTE,14.04,10.495083
,2023-02-05,56521.0,SUP GUA FL 11 CL SE,Consumidor Livre,SUDESTE,14.04,9.628037
,2023-02-06,56521.0,SUP GUA FL 11 CL SE,Consumidor Livre,SUDESTE,14.04,11.057001
,2023-02-07,56521.0,SUP GUA FL 11 CL SE,Consumidor Livre,SUDESTE,14.04,10.566707
,2023-02-08,56521.0,SUP GUA FL 11 CL SE,Consumidor Livre,SUDESTE,14.04,11.007587
,2023-02-09,56521.0,SUP GUA FL 11 CL SE,Consumidor Livre,SUDESTE,14.04,10.782524
,2023-02-10,56521.0,SUP GUA FL 11 CL SE,Consumidor Livre,SUDESTE,14.04,10.771904
,2023-02-11,56521.0,SUP GUA FL 11 CL SE,Consumidor Livre,SUDESTE,14.04,10.363075
,2023-02-12,56521.0,SUP GUA FL 11 CL SE,Consumidor Livre,SUDESTE,14.04,7.326388
,2023-02-13,56521.0,SUP GUA FL 11 CL SE,Consumidor Livre,SUDESTE,14.04,10.675917
,2023-02-14,56521.0,SUP GUA FL 11 CL SE,Consumidor Livre,SUDESTE,14.04,10.481348
