MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202412.0,2024-12-01,126950.0,SGB WEBER CAMPO GRANDE EI,Consumidor Especial,SUDESTE,3.6,0.272116
202412.0,2024-12-01,126950.0,SGB WEBER CAMPO GRANDE EI,Consumidor Especial,SUDESTE,3.6,0.272116
,2024-12-01,,SGB WEBER CAMPO GRANDE EI,,,3.6,0.272116
202412.0,2024-12-02,126950.0,SGB WEBER CAMPO GRANDE EI,Consumidor Especial,SUDESTE,3.6,2.265966
202412.0,2024-12-02,126950.0,SGB WEBER CAMPO GRANDE EI,Consumidor Especial,SUDESTE,3.6,2.265966
,2024-12-02,,SGB WEBER CAMPO GRANDE EI,,,3.6,2.265966
202412.0,2024-12-03,126950.0,SGB WEBER CAMPO GRANDE EI,Consumidor Especial,SUDESTE,3.6,2.126878
202412.0,2024-12-03,126950.0,SGB WEBER CAMPO GRANDE EI,Consumidor Especial,SUDESTE,3.6,2.126878
,2024-12-03,,SGB WEBER CAMPO GRANDE EI,,,3.6,2.126878
202412.0,2024-12-04,126950.0,SGB WEBER CAMPO GRANDE EI,Consumidor Especial,SUDESTE,3.6,2.049531
202412.0,2024-12-04,126950.0,SGB WEBER CAMPO GRANDE EI,Consumidor Especial,SUDESTE,3.6,2.049531
,2024-12-04,,SGB WEBER CAMPO GRANDE EI,,,3.6,2.049531
202412.0,2024-12-05,126950.0,SGB WEBER CAMPO GRANDE EI,Consumidor Especial,SUDESTE,3.6,2.110485
202412.0,2024-12-05,126950.0,SGB WEBER CAMPO GRANDE EI,Consumidor Especial,SUDESTE,3.6,2.110485
,2024-12-05,,SGB WEBER CAMPO GRANDE EI,,,3.6,2.110485
202412.0,2024-12-06,126950.0,SGB WEBER CAMPO GRANDE EI,Consumidor Especial,SUDESTE,3.6,2.005421
202412.0,2024-12-06,126950.0,SGB WEBER CAMPO GRANDE EI,Consumidor Especial,SUDESTE,3.6,2.005421
,2024-12-06,,SGB WEBER CAMPO GRANDE EI,,,3.6,2.005421
202412.0,2024-12-07,126950.0,SGB WEBER CAMPO GRANDE EI,Consumidor Especial,SUDESTE,3.6,1.208746
202412.0,2024-12-07,126950.0,SGB WEBER CAMPO GRANDE EI,Consumidor Especial,SUDESTE,3.6,1.208746
