MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,99644.0,SARKIS CL 514,Consumidor Livre,SUDESTE,40.8,0.957074
,2022-01-02,99644.0,SARKIS CL 514,Consumidor Livre,SUDESTE,40.8,0.792083
,2022-01-03,99644.0,SARKIS CL 514,Consumidor Livre,SUDESTE,40.8,8.703102
,2022-01-04,99644.0,SARKIS CL 514,Consumidor Livre,SUDESTE,40.8,6.087124
,2022-01-05,99644.0,SARKIS CL 514,Consumidor Livre,SUDESTE,40.8,11.331449
,2022-01-06,99644.0,SARKIS CL 514,Consumidor Livre,SUDESTE,40.8,11.398635
,2022-01-07,99644.0,SARKIS CL 514,Consumidor Livre,SUDESTE,40.8,0.715288
,2022-01-08,99644.0,SARKIS CL 514,Consumidor Livre,SUDESTE,40.8,0.702254
,2022-01-09,99644.0,SARKIS CL 514,Consumidor Livre,SUDESTE,40.8,0.405557
,2022-01-10,99644.0,SARKIS CL 514,Consumidor Livre,SUDESTE,40.8,4.89602
,2022-01-11,99644.0,SARKIS CL 514,Consumidor Livre,SUDESTE,40.8,8.083556999999999
,2022-01-12,99644.0,SARKIS CL 514,Consumidor Livre,SUDESTE,40.8,4.879174
,2022-01-13,99644.0,SARKIS CL 514,Consumidor Livre,SUDESTE,40.8,10.408339
,2022-01-14,99644.0,SARKIS CL 514,Consumidor Livre,SUDESTE,40.8,8.204113
,2022-01-15,99644.0,SARKIS CL 514,Consumidor Livre,SUDESTE,40.8,6.349437
,2022-01-16,99644.0,SARKIS CL 514,Consumidor Livre,SUDESTE,40.8,0.420008
,2022-01-17,99644.0,SARKIS CL 514,Consumidor Livre,SUDESTE,40.8,9.914746
,2022-01-18,99644.0,SARKIS CL 514,Consumidor Livre,SUDESTE,40.8,10.638618
,2022-01-19,99644.0,SARKIS CL 514,Consumidor Livre,SUDESTE,40.8,12.325409
,2022-01-20,99644.0,SARKIS CL 514,Consumidor Livre,SUDESTE,40.8,12.000216
,2022-01-21,99644.0,SARKIS CL 514,Consumidor Livre,SUDESTE,40.8,8.876513000000001
,2022-01-22,99644.0,SARKIS CL 514,Consumidor Livre,SUDESTE,40.8,4.679482
,2022-01-23,99644.0,SARKIS CL 514,Consumidor Livre,SUDESTE,40.8,0.521706
,2022-01-24,99644.0,SARKIS CL 514,Consumidor Livre,SUDESTE,40.8,9.994885
,2022-01-25,99644.0,SARKIS CL 514,Consumidor Livre,SUDESTE,40.8,11.308023
,2022-01-26,99644.0,SARKIS CL 514,Consumidor Livre,SUDESTE,40.8,10.702912
,2022-01-27,99644.0,SARKIS CL 514,Consumidor Livre,SUDESTE,40.8,9.483299
,2022-01-28,99644.0,SARKIS CL 514,Consumidor Livre,SUDESTE,40.8,10.450858
,2022-01-29,99644.0,SARKIS CL 514,Consumidor Livre,SUDESTE,40.8,4.163822000000001
,2022-01-30,99644.0,SARKIS CL 514,Consumidor Livre,SUDESTE,40.8,0.437036
,2022-01-31,99644.0,SARKIS CL 514,Consumidor Livre,SUDESTE,40.8,9.310826
,2022-02-01,99644.0,SARKIS CL 514,Consumidor Livre,SUDESTE,40.8,10.470702
,2022-02-02,99644.0,SARKIS CL 514,Consumidor Livre,SUDESTE,40.8,10.21176
,2022-02-03,99644.0,SARKIS CL 514,Consumidor Livre,SUDESTE,40.8,4.966046
,2022-02-04,99644.0,SARKIS CL 514,Consumidor Livre,SUDESTE,40.8,5.386582
,2022-02-05,99644.0,SARKIS CL 514,Consumidor Livre,SUDESTE,40.8,0.562793
,2022-02-06,99644.0,SARKIS CL 514,Consumidor Livre,SUDESTE,40.8,0.469896
,2022-02-07,99644.0,SARKIS CL 514,Consumidor Livre,SUDESTE,40.8,8.126144
,2022-02-08,99644.0,SARKIS CL 514,Consumidor Livre,SUDESTE,40.8,6.894696
,2022-02-09,99644.0,SARKIS CL 514,Consumidor Livre,SUDESTE,40.8,7.984457
,2022-02-10,99644.0,SARKIS CL 514,Consumidor Livre,SUDESTE,40.8,12.924432
,2022-02-11,99644.0,SARKIS CL 514,Consumidor Livre,SUDESTE,40.8,11.531398
,2022-02-12,99644.0,SARKIS CL 514,Consumidor Livre,SUDESTE,40.8,7.495595
,2022-02-13,99644.0,SARKIS CL 514,Consumidor Livre,SUDESTE,40.8,0.402996
,2022-02-14,99644.0,SARKIS CL 514,Consumidor Livre,SUDESTE,40.8,5.759157
,2022-02-15,99644.0,SARKIS CL 514,Consumidor Livre,SUDESTE,40.8,10.843301
,2022-02-16,99644.0,SARKIS CL 514,Consumidor Livre,SUDESTE,40.8,4.991013000000001
,2022-02-17,99644.0,SARKIS CL 514,Consumidor Livre,SUDESTE,40.8,9.89694
,2022-02-18,99644.0,SARKIS CL 514,Consumidor Livre,SUDESTE,40.8,9.759421
,2022-02-19,99644.0,SARKIS CL 514,Consumidor Livre,SUDESTE,40.8,1.151262
,2022-02-20,99644.0,SARKIS CL 514,Consumidor Livre,SUDESTE,40.8,0.412099
,2022-02-21,99644.0,SARKIS CL 514,Consumidor Livre,SUDESTE,40.8,10.13972
,2022-02-22,99644.0,SARKIS CL 514,Consumidor Livre,SUDESTE,40.8,11.232284
,2022-02-23,99644.0,SARKIS CL 514,Consumidor Livre,SUDESTE,40.8,12.777955
,2022-02-24,99644.0,SARKIS CL 514,Consumidor Livre,SUDESTE,40.8,9.214952
,2022-02-25,99644.0,SARKIS CL 514,Consumidor Livre,SUDESTE,40.8,5.508393
,2022-02-26,99644.0,SARKIS CL 514,Consumidor Livre,SUDESTE,40.8,7.024305
,2022-02-27,99644.0,SARKIS CL 514,Consumidor Livre,SUDESTE,40.8,0.44665
,2022-02-28,99644.0,SARKIS CL 514,Consumidor Livre,SUDESTE,40.8,12.209062
,2022-03-01,99644.0,SARKIS CL 514,Consumidor Livre,SUDESTE,40.8,11.996968
,2022-03-02,99644.0,SARKIS CL 514,Consumidor Livre,SUDESTE,40.8,11.519304
,2022-03-03,99644.0,SARKIS CL 514,Consumidor Livre,SUDESTE,40.8,8.259789
,2022-03-04,99644.0,SARKIS CL 514,Consumidor Livre,SUDESTE,40.8,5.926252
,2022-03-05,99644.0,SARKIS CL 514,Consumidor Livre,SUDESTE,40.8,3.977951
,2022-03-06,99644.0,SARKIS CL 514,Consumidor Livre,SUDESTE,40.8,0.485296
,2022-03-07,99644.0,SARKIS CL 514,Consumidor Livre,SUDESTE,40.8,7.518237
,2022-03-08,99644.0,SARKIS CL 514,Consumidor Livre,SUDESTE,40.8,10.659414
,2022-03-09,99644.0,SARKIS CL 514,Consumidor Livre,SUDESTE,40.8,9.977984
