MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,79791.0,FRAPORT FORTALEZA,Consumidor Especial,NORDESTE,12.0,2.48647
,2022-01-02,79791.0,FRAPORT FORTALEZA,Consumidor Especial,NORDESTE,12.0,2.368276
,2022-01-03,79791.0,FRAPORT FORTALEZA,Consumidor Especial,NORDESTE,12.0,2.883714
,2022-01-04,79791.0,FRAPORT FORTALEZA,Consumidor Especial,NORDESTE,12.0,2.715685
,2022-01-05,79791.0,FRAPORT FORTALEZA,Consumidor Especial,NORDESTE,12.0,2.741316
,2022-01-06,79791.0,FRAPORT FORTALEZA,Consumidor Especial,NORDESTE,12.0,2.908056
,2022-01-07,79791.0,FRAPORT FORTALEZA,Consumidor Especial,NORDESTE,12.0,3.036511
,2022-01-08,79791.0,FRAPORT FORTALEZA,Consumidor Especial,NORDESTE,12.0,2.336678
,2022-01-09,79791.0,FRAPORT FORTALEZA,Consumidor Especial,NORDESTE,12.0,2.459715
,2022-01-10,79791.0,FRAPORT FORTALEZA,Consumidor Especial,NORDESTE,12.0,2.924203
,2022-01-11,79791.0,FRAPORT FORTALEZA,Consumidor Especial,NORDESTE,12.0,2.901503
,2022-01-12,79791.0,FRAPORT FORTALEZA,Consumidor Especial,NORDESTE,12.0,2.764615
,2022-01-13,79791.0,FRAPORT FORTALEZA,Consumidor Especial,NORDESTE,12.0,2.754952
,2022-01-14,79791.0,FRAPORT FORTALEZA,Consumidor Especial,NORDESTE,12.0,2.907939
,2022-01-15,79791.0,FRAPORT FORTALEZA,Consumidor Especial,NORDESTE,12.0,2.659793
,2022-01-16,79791.0,FRAPORT FORTALEZA,Consumidor Especial,NORDESTE,12.0,2.181432
,2022-01-17,79791.0,FRAPORT FORTALEZA,Consumidor Especial,NORDESTE,12.0,2.864014
,2022-01-18,79791.0,FRAPORT FORTALEZA,Consumidor Especial,NORDESTE,12.0,2.79966
,2022-01-19,79791.0,FRAPORT FORTALEZA,Consumidor Especial,NORDESTE,12.0,2.979981
,2022-01-20,79791.0,FRAPORT FORTALEZA,Consumidor Especial,NORDESTE,12.0,3.041712
,2022-01-21,79791.0,FRAPORT FORTALEZA,Consumidor Especial,NORDESTE,12.0,2.780661
,2022-01-22,79791.0,FRAPORT FORTALEZA,Consumidor Especial,NORDESTE,12.0,2.592784
,2022-01-23,79791.0,FRAPORT FORTALEZA,Consumidor Especial,NORDESTE,12.0,2.477136
,2022-01-24,79791.0,FRAPORT FORTALEZA,Consumidor Especial,NORDESTE,12.0,3.271589
,2022-01-25,79791.0,FRAPORT FORTALEZA,Consumidor Especial,NORDESTE,12.0,2.839514
,2022-01-26,79791.0,FRAPORT FORTALEZA,Consumidor Especial,NORDESTE,12.0,2.78263
,2022-01-27,79791.0,FRAPORT FORTALEZA,Consumidor Especial,NORDESTE,12.0,2.970185
,2022-01-28,79791.0,FRAPORT FORTALEZA,Consumidor Especial,NORDESTE,12.0,3.115501
,2022-01-29,79791.0,FRAPORT FORTALEZA,Consumidor Especial,NORDESTE,12.0,2.689382
,2022-01-30,79791.0,FRAPORT FORTALEZA,Consumidor Especial,NORDESTE,12.0,2.897337
,2022-01-31,79791.0,FRAPORT FORTALEZA,Consumidor Especial,NORDESTE,12.0,3.040957
,2022-02-01,79791.0,FRAPORT FORTALEZA,Consumidor Especial,NORDESTE,12.0,2.933588
,2022-02-02,79791.0,FRAPORT FORTALEZA,Consumidor Especial,NORDESTE,12.0,2.676356
,2022-02-03,79791.0,FRAPORT FORTALEZA,Consumidor Especial,NORDESTE,12.0,3.011696
,2022-02-04,79791.0,FRAPORT FORTALEZA,Consumidor Especial,NORDESTE,12.0,3.074061
,2022-02-05,79791.0,FRAPORT FORTALEZA,Consumidor Especial,NORDESTE,12.0,2.349984
,2022-02-06,79791.0,FRAPORT FORTALEZA,Consumidor Especial,NORDESTE,12.0,3.101029
,2022-02-07,79791.0,FRAPORT FORTALEZA,Consumidor Especial,NORDESTE,12.0,3.040493
,2022-02-08,79791.0,FRAPORT FORTALEZA,Consumidor Especial,NORDESTE,12.0,3.312087
,2022-02-09,79791.0,FRAPORT FORTALEZA,Consumidor Especial,NORDESTE,12.0,3.323161
,2022-02-10,79791.0,FRAPORT FORTALEZA,Consumidor Especial,NORDESTE,12.0,2.982894
,2022-02-11,79791.0,FRAPORT FORTALEZA,Consumidor Especial,NORDESTE,12.0,3.152929
,2022-02-12,79791.0,FRAPORT FORTALEZA,Consumidor Especial,NORDESTE,12.0,2.750213
