MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202412.0,2024-12-01,163331.0,LIDER MGZ CASTANHAL,Consumidor Especial,NORTE,5.28,1.189289
202412.0,2024-12-01,163331.0,LIDER MGZ CASTANHAL,Consumidor Especial,NORTE,5.28,1.189289
,2024-12-01,,LIDER MGZ CASTANHAL,,,5.28,1.189289
202412.0,2024-12-02,163331.0,LIDER MGZ CASTANHAL,Consumidor Especial,NORTE,5.28,2.515876
202412.0,2024-12-02,163331.0,LIDER MGZ CASTANHAL,Consumidor Especial,NORTE,5.28,2.515876
,2024-12-02,,LIDER MGZ CASTANHAL,,,5.28,2.515876
202412.0,2024-12-03,163331.0,LIDER MGZ CASTANHAL,Consumidor Especial,NORTE,5.28,2.261282
202412.0,2024-12-03,163331.0,LIDER MGZ CASTANHAL,Consumidor Especial,NORTE,5.28,2.261282
,2024-12-03,,LIDER MGZ CASTANHAL,,,5.28,2.261282
202412.0,2024-12-04,163331.0,LIDER MGZ CASTANHAL,Consumidor Especial,NORTE,5.28,2.498535
202412.0,2024-12-04,163331.0,LIDER MGZ CASTANHAL,Consumidor Especial,NORTE,5.28,2.498535
,2024-12-04,,LIDER MGZ CASTANHAL,,,5.28,2.498535
202412.0,2024-12-05,163331.0,LIDER MGZ CASTANHAL,Consumidor Especial,NORTE,5.28,2.328504
202412.0,2024-12-05,163331.0,LIDER MGZ CASTANHAL,Consumidor Especial,NORTE,5.28,2.328504
,2024-12-05,,LIDER MGZ CASTANHAL,,,5.28,2.328504
202412.0,2024-12-06,163331.0,LIDER MGZ CASTANHAL,Consumidor Especial,NORTE,5.28,2.131276
202412.0,2024-12-06,163331.0,LIDER MGZ CASTANHAL,Consumidor Especial,NORTE,5.28,2.131276
,2024-12-06,,LIDER MGZ CASTANHAL,,,5.28,2.131276
202412.0,2024-12-07,163331.0,LIDER MGZ CASTANHAL,Consumidor Especial,NORTE,5.28,2.181807
202412.0,2024-12-07,163331.0,LIDER MGZ CASTANHAL,Consumidor Especial,NORTE,5.28,2.181807
,2024-12-07,,LIDER MGZ CASTANHAL,,,5.28,2.181807
202412.0,2024-12-08,163331.0,LIDER MGZ CASTANHAL,Consumidor Especial,NORTE,5.28,1.358018
202412.0,2024-12-08,163331.0,LIDER MGZ CASTANHAL,Consumidor Especial,NORTE,5.28,1.358018
,2024-12-08,,LIDER MGZ CASTANHAL,,,5.28,1.358018
202412.0,2024-12-09,163331.0,LIDER MGZ CASTANHAL,Consumidor Especial,NORTE,5.28,2.326689
202412.0,2024-12-09,163331.0,LIDER MGZ CASTANHAL,Consumidor Especial,NORTE,5.28,2.326689
,2024-12-09,,LIDER MGZ CASTANHAL,,,5.28,2.326689
202412.0,2024-12-10,163331.0,LIDER MGZ CASTANHAL,Consumidor Especial,NORTE,5.28,2.541502
202412.0,2024-12-10,163331.0,LIDER MGZ CASTANHAL,Consumidor Especial,NORTE,5.28,2.541502
,2024-12-10,,LIDER MGZ CASTANHAL,,,5.28,2.541502
202412.0,2024-12-11,163331.0,LIDER MGZ CASTANHAL,Consumidor Especial,NORTE,5.28,2.332513
202412.0,2024-12-11,163331.0,LIDER MGZ CASTANHAL,Consumidor Especial,NORTE,5.28,2.332513
,2024-12-11,,LIDER MGZ CASTANHAL,,,5.28,2.332513
202412.0,2024-12-12,163331.0,LIDER MGZ CASTANHAL,Consumidor Especial,NORTE,5.28,2.498617
202412.0,2024-12-12,163331.0,LIDER MGZ CASTANHAL,Consumidor Especial,NORTE,5.28,2.498617
,2024-12-12,,LIDER MGZ CASTANHAL,,,5.28,2.498617
202412.0,2024-12-13,163331.0,LIDER MGZ CASTANHAL,Consumidor Especial,NORTE,5.28,2.348852
202412.0,2024-12-13,163331.0,LIDER MGZ CASTANHAL,Consumidor Especial,NORTE,5.28,2.348852
,2024-12-13,,LIDER MGZ CASTANHAL,,,5.28,2.348852
202412.0,2024-12-14,163331.0,LIDER MGZ CASTANHAL,Consumidor Especial,NORTE,5.28,2.467616
202412.0,2024-12-14,163331.0,LIDER MGZ CASTANHAL,Consumidor Especial,NORTE,5.28,2.467616
,2024-12-14,,LIDER MGZ CASTANHAL,,,5.28,2.467616
202412.0,2024-12-15,163331.0,LIDER MGZ CASTANHAL,Consumidor Especial,NORTE,5.28,1.849837
202412.0,2024-12-15,163331.0,LIDER MGZ CASTANHAL,Consumidor Especial,NORTE,5.28,1.849837
,2024-12-15,,LIDER MGZ CASTANHAL,,,5.28,1.849837
202412.0,2024-12-16,163331.0,LIDER MGZ CASTANHAL,Consumidor Especial,NORTE,5.28,2.68011
202412.0,2024-12-16,163331.0,LIDER MGZ CASTANHAL,Consumidor Especial,NORTE,5.28,2.68011
,2024-12-16,,LIDER MGZ CASTANHAL,,,5.28,2.68011
202412.0,2024-12-17,163331.0,LIDER MGZ CASTANHAL,Consumidor Especial,NORTE,5.28,2.305675
202412.0,2024-12-17,163331.0,LIDER MGZ CASTANHAL,Consumidor Especial,NORTE,5.28,2.305675
,2024-12-17,,LIDER MGZ CASTANHAL,,,5.28,2.305675
202412.0,2024-12-18,163331.0,LIDER MGZ CASTANHAL,Consumidor Especial,NORTE,5.28,2.658573
202412.0,2024-12-18,163331.0,LIDER MGZ CASTANHAL,Consumidor Especial,NORTE,5.28,2.658573
,2024-12-18,,LIDER MGZ CASTANHAL,,,5.28,2.658573
202412.0,2024-12-19,163331.0,LIDER MGZ CASTANHAL,Consumidor Especial,NORTE,5.28,2.454612
202412.0,2024-12-19,163331.0,LIDER MGZ CASTANHAL,Consumidor Especial,NORTE,5.28,2.454612
