MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,97234.0,CERITA,Consumidor Especial,NORTE,12.0,1.507218
,2022-01-02,97234.0,CERITA,Consumidor Especial,NORTE,12.0,3.636485
,2022-01-03,97234.0,CERITA,Consumidor Especial,NORTE,12.0,4.329798
,2022-01-04,97234.0,CERITA,Consumidor Especial,NORTE,12.0,4.513132
,2022-01-05,97234.0,CERITA,Consumidor Especial,NORTE,12.0,4.313946
,2022-01-06,97234.0,CERITA,Consumidor Especial,NORTE,12.0,3.958774
,2022-01-07,97234.0,CERITA,Consumidor Especial,NORTE,12.0,4.165527
,2022-01-08,97234.0,CERITA,Consumidor Especial,NORTE,12.0,3.76377
,2022-01-09,97234.0,CERITA,Consumidor Especial,NORTE,12.0,3.173789
,2022-01-10,97234.0,CERITA,Consumidor Especial,NORTE,12.0,3.735642
,2022-01-11,97234.0,CERITA,Consumidor Especial,NORTE,12.0,4.53225
,2022-01-12,97234.0,CERITA,Consumidor Especial,NORTE,12.0,4.28342
,2022-01-13,97234.0,CERITA,Consumidor Especial,NORTE,12.0,3.518748
,2022-01-14,97234.0,CERITA,Consumidor Especial,NORTE,12.0,3.927014
,2022-01-15,97234.0,CERITA,Consumidor Especial,NORTE,12.0,4.056716
,2022-01-16,97234.0,CERITA,Consumidor Especial,NORTE,12.0,3.4798
,2022-01-17,97234.0,CERITA,Consumidor Especial,NORTE,12.0,4.230247
,2022-01-18,97234.0,CERITA,Consumidor Especial,NORTE,12.0,4.150743
,2022-01-19,97234.0,CERITA,Consumidor Especial,NORTE,12.0,3.917607
,2022-01-20,97234.0,CERITA,Consumidor Especial,NORTE,12.0,4.46709
,2022-01-21,97234.0,CERITA,Consumidor Especial,NORTE,12.0,3.843259
,2022-01-22,97234.0,CERITA,Consumidor Especial,NORTE,12.0,3.969851
,2022-01-23,97234.0,CERITA,Consumidor Especial,NORTE,12.0,4.02093
,2022-01-24,97234.0,CERITA,Consumidor Especial,NORTE,12.0,4.142926
,2022-01-25,97234.0,CERITA,Consumidor Especial,NORTE,12.0,4.255337
,2022-01-26,97234.0,CERITA,Consumidor Especial,NORTE,12.0,4.77115
,2022-01-27,97234.0,CERITA,Consumidor Especial,NORTE,12.0,4.257114
,2022-01-28,97234.0,CERITA,Consumidor Especial,NORTE,12.0,4.38834
,2022-01-29,97234.0,CERITA,Consumidor Especial,NORTE,12.0,4.577204
,2022-01-30,97234.0,CERITA,Consumidor Especial,NORTE,12.0,4.07602
,2022-01-31,97234.0,CERITA,Consumidor Especial,NORTE,12.0,4.603936
