MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47068.0,HUGO PIETRO CL 514,Consumidor Livre,SUL,12.0,1.662076
,2023-01-02,47068.0,HUGO PIETRO CL 514,Consumidor Livre,SUL,12.0,2.339888
,2023-01-03,47068.0,HUGO PIETRO CL 514,Consumidor Livre,SUL,12.0,4.369406
,2023-01-04,47068.0,HUGO PIETRO CL 514,Consumidor Livre,SUL,12.0,5.242449
,2023-01-05,47068.0,HUGO PIETRO CL 514,Consumidor Livre,SUL,12.0,5.849205
,2023-01-06,47068.0,HUGO PIETRO CL 514,Consumidor Livre,SUL,12.0,4.721255
,2023-01-07,47068.0,HUGO PIETRO CL 514,Consumidor Livre,SUL,12.0,1.758795
,2023-01-08,47068.0,HUGO PIETRO CL 514,Consumidor Livre,SUL,12.0,1.610711
,2023-01-09,47068.0,HUGO PIETRO CL 514,Consumidor Livre,SUL,12.0,3.841401
,2023-01-10,47068.0,HUGO PIETRO CL 514,Consumidor Livre,SUL,12.0,3.114908
,2023-01-11,47068.0,HUGO PIETRO CL 514,Consumidor Livre,SUL,12.0,4.991791
,2023-01-12,47068.0,HUGO PIETRO CL 514,Consumidor Livre,SUL,12.0,4.717385999999999
,2023-01-13,47068.0,HUGO PIETRO CL 514,Consumidor Livre,SUL,12.0,6.310199
,2023-01-14,47068.0,HUGO PIETRO CL 514,Consumidor Livre,SUL,12.0,3.553298
,2023-01-15,47068.0,HUGO PIETRO CL 514,Consumidor Livre,SUL,12.0,1.767578
,2023-01-16,47068.0,HUGO PIETRO CL 514,Consumidor Livre,SUL,12.0,6.072821
,2023-01-17,47068.0,HUGO PIETRO CL 514,Consumidor Livre,SUL,12.0,5.554285
,2023-01-18,47068.0,HUGO PIETRO CL 514,Consumidor Livre,SUL,12.0,5.546907
,2023-01-19,47068.0,HUGO PIETRO CL 514,Consumidor Livre,SUL,12.0,6.256165
,2023-01-20,47068.0,HUGO PIETRO CL 514,Consumidor Livre,SUL,12.0,5.795638
,2023-01-21,47068.0,HUGO PIETRO CL 514,Consumidor Livre,SUL,12.0,1.782161
,2023-01-22,47068.0,HUGO PIETRO CL 514,Consumidor Livre,SUL,12.0,1.544197
,2023-01-23,47068.0,HUGO PIETRO CL 514,Consumidor Livre,SUL,12.0,5.4644580000000005
,2023-01-24,47068.0,HUGO PIETRO CL 514,Consumidor Livre,SUL,12.0,6.073964
,2023-01-25,47068.0,HUGO PIETRO CL 514,Consumidor Livre,SUL,12.0,7.902048
