MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202408.0,2024-08-01,111841.0,NESTLE VARGEAO CL,Consumidor Livre,SUL,24.0,0.0
202408.0,2024-08-01,111841.0,NESTLE VARGEAO CL,Consumidor Livre,SUL,24.0,0.0
,2024-08-01,,NESTLE VARGEAO CL,,,24.0,0.0
202408.0,2024-08-02,111841.0,NESTLE VARGEAO CL,Consumidor Livre,SUL,24.0,0.0
202408.0,2024-08-02,111841.0,NESTLE VARGEAO CL,Consumidor Livre,SUL,24.0,0.0
,2024-08-02,,NESTLE VARGEAO CL,,,24.0,0.0
202408.0,2024-08-03,111841.0,NESTLE VARGEAO CL,Consumidor Livre,SUL,24.0,0.0
202408.0,2024-08-03,111841.0,NESTLE VARGEAO CL,Consumidor Livre,SUL,24.0,0.0
,2024-08-03,,NESTLE VARGEAO CL,,,24.0,0.0
202408.0,2024-08-04,111841.0,NESTLE VARGEAO CL,Consumidor Livre,SUL,24.0,0.0
202408.0,2024-08-04,111841.0,NESTLE VARGEAO CL,Consumidor Livre,SUL,24.0,0.0
,2024-08-04,,NESTLE VARGEAO CL,,,24.0,0.0
202408.0,2024-08-05,111841.0,NESTLE VARGEAO CL,Consumidor Livre,SUL,24.0,0.0
202408.0,2024-08-05,111841.0,NESTLE VARGEAO CL,Consumidor Livre,SUL,24.0,0.0
,2024-08-05,,NESTLE VARGEAO CL,,,24.0,0.0
202408.0,2024-08-06,111841.0,NESTLE VARGEAO CL,Consumidor Livre,SUL,24.0,0.0
202408.0,2024-08-06,111841.0,NESTLE VARGEAO CL,Consumidor Livre,SUL,24.0,0.0
,2024-08-06,,NESTLE VARGEAO CL,,,24.0,0.0
202408.0,2024-08-07,111841.0,NESTLE VARGEAO CL,Consumidor Livre,SUL,24.0,0.0
202408.0,2024-08-07,111841.0,NESTLE VARGEAO CL,Consumidor Livre,SUL,24.0,0.0
,2024-08-07,,NESTLE VARGEAO CL,,,24.0,0.0
202408.0,2024-08-08,111841.0,NESTLE VARGEAO CL,Consumidor Livre,SUL,24.0,0.0
202408.0,2024-08-08,111841.0,NESTLE VARGEAO CL,Consumidor Livre,SUL,24.0,0.0
,2024-08-08,,NESTLE VARGEAO CL,,,24.0,0.0
202408.0,2024-08-09,111841.0,NESTLE VARGEAO CL,Consumidor Livre,SUL,24.0,0.0
202408.0,2024-08-09,111841.0,NESTLE VARGEAO CL,Consumidor Livre,SUL,24.0,0.0
,2024-08-09,,NESTLE VARGEAO CL,,,24.0,0.0
202408.0,2024-08-10,111841.0,NESTLE VARGEAO CL,Consumidor Livre,SUL,24.0,0.0
202408.0,2024-08-10,111841.0,NESTLE VARGEAO CL,Consumidor Livre,SUL,24.0,0.0
,2024-08-10,,NESTLE VARGEAO CL,,,24.0,0.0
202408.0,2024-08-11,111841.0,NESTLE VARGEAO CL,Consumidor Livre,SUL,24.0,0.0
202408.0,2024-08-11,111841.0,NESTLE VARGEAO CL,Consumidor Livre,SUL,24.0,0.0
,2024-08-11,,NESTLE VARGEAO CL,,,24.0,0.0
202408.0,2024-08-12,111841.0,NESTLE VARGEAO CL,Consumidor Livre,SUL,24.0,0.0
202408.0,2024-08-12,111841.0,NESTLE VARGEAO CL,Consumidor Livre,SUL,24.0,0.0
,2024-08-12,,NESTLE VARGEAO CL,,,24.0,0.0
202408.0,2024-08-13,111841.0,NESTLE VARGEAO CL,Consumidor Livre,SUL,24.0,0.0
202408.0,2024-08-13,111841.0,NESTLE VARGEAO CL,Consumidor Livre,SUL,24.0,0.0
,2024-08-13,,NESTLE VARGEAO CL,,,24.0,0.0
202408.0,2024-08-14,111841.0,NESTLE VARGEAO CL,Consumidor Livre,SUL,24.0,0.0
202408.0,2024-08-14,111841.0,NESTLE VARGEAO CL,Consumidor Livre,SUL,24.0,0.0
,2024-08-14,,NESTLE VARGEAO CL,,,24.0,0.0
202408.0,2024-08-15,111841.0,NESTLE VARGEAO CL,Consumidor Livre,SUL,24.0,0.0
202408.0,2024-08-15,111841.0,NESTLE VARGEAO CL,Consumidor Livre,SUL,24.0,0.0
,2024-08-15,,NESTLE VARGEAO CL,,,24.0,0.0
202408.0,2024-08-16,111841.0,NESTLE VARGEAO CL,Consumidor Livre,SUL,24.0,0.036722
202408.0,2024-08-16,111841.0,NESTLE VARGEAO CL,Consumidor Livre,SUL,24.0,0.036722
,2024-08-16,,NESTLE VARGEAO CL,,,24.0,0.036722
202408.0,2024-08-17,111841.0,NESTLE VARGEAO CL,Consumidor Livre,SUL,24.0,0.018566
202408.0,2024-08-17,111841.0,NESTLE VARGEAO CL,Consumidor Livre,SUL,24.0,0.018566
,2024-08-17,,NESTLE VARGEAO CL,,,24.0,0.018566
202408.0,2024-08-18,111841.0,NESTLE VARGEAO CL,Consumidor Livre,SUL,24.0,0.036804
202408.0,2024-08-18,111841.0,NESTLE VARGEAO CL,Consumidor Livre,SUL,24.0,0.036804
,2024-08-18,,NESTLE VARGEAO CL,,,24.0,0.036804
202408.0,2024-08-19,111841.0,NESTLE VARGEAO CL,Consumidor Livre,SUL,24.0,0.036791
202408.0,2024-08-19,111841.0,NESTLE VARGEAO CL,Consumidor Livre,SUL,24.0,0.036791
,2024-08-19,,NESTLE VARGEAO CL,,,24.0,0.036791
202408.0,2024-08-20,111841.0,NESTLE VARGEAO CL,Consumidor Livre,SUL,24.0,0.036805
202408.0,2024-08-20,111841.0,NESTLE VARGEAO CL,Consumidor Livre,SUL,24.0,0.036805
,2024-08-20,,NESTLE VARGEAO CL,,,24.0,0.036805
202408.0,2024-08-21,111841.0,NESTLE VARGEAO CL,Consumidor Livre,SUL,24.0,0.092128
202408.0,2024-08-21,111841.0,NESTLE VARGEAO CL,Consumidor Livre,SUL,24.0,0.092128
,2024-08-21,,NESTLE VARGEAO CL,,,24.0,0.092128
202408.0,2024-08-22,111841.0,NESTLE VARGEAO CL,Consumidor Livre,SUL,24.0,0.129128
202408.0,2024-08-22,111841.0,NESTLE VARGEAO CL,Consumidor Livre,SUL,24.0,0.129128
,2024-08-22,,NESTLE VARGEAO CL,,,24.0,0.129128
202408.0,2024-08-23,111841.0,NESTLE VARGEAO CL,Consumidor Livre,SUL,24.0,0.110555
202408.0,2024-08-23,111841.0,NESTLE VARGEAO CL,Consumidor Livre,SUL,24.0,0.110555
,2024-08-23,,NESTLE VARGEAO CL,,,24.0,0.110555
202408.0,2024-08-24,111841.0,NESTLE VARGEAO CL,Consumidor Livre,SUL,24.0,0.129033
202408.0,2024-08-24,111841.0,NESTLE VARGEAO CL,Consumidor Livre,SUL,24.0,0.129033
,2024-08-24,,NESTLE VARGEAO CL,,,24.0,0.129033
202408.0,2024-08-25,111841.0,NESTLE VARGEAO CL,Consumidor Livre,SUL,24.0,0.1108099999999999
202408.0,2024-08-25,111841.0,NESTLE VARGEAO CL,Consumidor Livre,SUL,24.0,0.1108099999999999
,2024-08-25,,NESTLE VARGEAO CL,,,24.0,0.1108099999999999
202408.0,2024-08-26,111841.0,NESTLE VARGEAO CL,Consumidor Livre,SUL,24.0,0.110586
202408.0,2024-08-26,111841.0,NESTLE VARGEAO CL,Consumidor Livre,SUL,24.0,0.110586
,2024-08-26,,NESTLE VARGEAO CL,,,24.0,0.110586
202408.0,2024-08-27,111841.0,NESTLE VARGEAO CL,Consumidor Livre,SUL,24.0,0.129126
202408.0,2024-08-27,111841.0,NESTLE VARGEAO CL,Consumidor Livre,SUL,24.0,0.129126
,2024-08-27,,NESTLE VARGEAO CL,,,24.0,0.129126
202408.0,2024-08-28,111841.0,NESTLE VARGEAO CL,Consumidor Livre,SUL,24.0,0.110583
202408.0,2024-08-28,111841.0,NESTLE VARGEAO CL,Consumidor Livre,SUL,24.0,0.110583
,2024-08-28,,NESTLE VARGEAO CL,,,24.0,0.110583
202408.0,2024-08-29,111841.0,NESTLE VARGEAO CL,Consumidor Livre,SUL,24.0,0.1291169999999999
202408.0,2024-08-29,111841.0,NESTLE VARGEAO CL,Consumidor Livre,SUL,24.0,0.1291169999999999
,2024-08-29,,NESTLE VARGEAO CL,,,24.0,0.1291169999999999
202408.0,2024-08-30,111841.0,NESTLE VARGEAO CL,Consumidor Livre,SUL,24.0,0.110689
202408.0,2024-08-30,111841.0,NESTLE VARGEAO CL,Consumidor Livre,SUL,24.0,0.110689
,2024-08-30,,NESTLE VARGEAO CL,,,24.0,0.110689
202408.0,2024-08-31,111841.0,NESTLE VARGEAO CL,Consumidor Livre,SUL,24.0,0.1290079999999999
202408.0,2024-08-31,111841.0,NESTLE VARGEAO CL,Consumidor Livre,SUL,24.0,0.1290079999999999
,2024-08-31,,NESTLE VARGEAO CL,,,24.0,0.1290079999999999
202409.0,2024-09-01,111841.0,NESTLE VARGEAO CL,Consumidor Livre,SUL,24.0,0.1106
202409.0,2024-09-01,111841.0,NESTLE VARGEAO CL,Consumidor Livre,SUL,24.0,0.1106
,2024-09-01,,NESTLE VARGEAO CL,,,24.0,0.1106
202409.0,2024-09-02,111841.0,NESTLE VARGEAO CL,Consumidor Livre,SUL,24.0,0.129113
202409.0,2024-09-02,111841.0,NESTLE VARGEAO CL,Consumidor Livre,SUL,24.0,0.129113
,2024-09-02,,NESTLE VARGEAO CL,,,24.0,0.129113
202409.0,2024-09-03,111841.0,NESTLE VARGEAO CL,Consumidor Livre,SUL,24.0,0.166066
202409.0,2024-09-03,111841.0,NESTLE VARGEAO CL,Consumidor Livre,SUL,24.0,0.166066
,2024-09-03,,NESTLE VARGEAO CL,,,24.0,0.166066
202409.0,2024-09-04,111841.0,NESTLE VARGEAO CL,Consumidor Livre,SUL,24.0,0.240029
202409.0,2024-09-04,111841.0,NESTLE VARGEAO CL,Consumidor Livre,SUL,24.0,0.240029
,2024-09-04,,NESTLE VARGEAO CL,,,24.0,0.240029
202409.0,2024-09-05,111841.0,NESTLE VARGEAO CL,Consumidor Livre,SUL,24.0,0.425584
202409.0,2024-09-05,111841.0,NESTLE VARGEAO CL,Consumidor Livre,SUL,24.0,0.425584
,2024-09-05,,NESTLE VARGEAO CL,,,24.0,0.425584
202409.0,2024-09-06,111841.0,NESTLE VARGEAO CL,Consumidor Livre,SUL,24.0,0.055422
202409.0,2024-09-06,111841.0,NESTLE VARGEAO CL,Consumidor Livre,SUL,24.0,0.055422
,2024-09-06,,NESTLE VARGEAO CL,,,24.0,0.055422
202409.0,2024-09-07,111841.0,NESTLE VARGEAO CL,Consumidor Livre,SUL,24.0,0.036803
202409.0,2024-09-07,111841.0,NESTLE VARGEAO CL,Consumidor Livre,SUL,24.0,0.036803
,2024-09-07,,NESTLE VARGEAO CL,,,24.0,0.036803
202409.0,2024-09-08,111841.0,NESTLE VARGEAO CL,Consumidor Livre,SUL,24.0,0.036876
202409.0,2024-09-08,111841.0,NESTLE VARGEAO CL,Consumidor Livre,SUL,24.0,0.036876
,2024-09-08,,NESTLE VARGEAO CL,,,24.0,0.036876
202409.0,2024-09-09,111841.0,NESTLE VARGEAO CL,Consumidor Livre,SUL,24.0,0.036916
202409.0,2024-09-09,111841.0,NESTLE VARGEAO CL,Consumidor Livre,SUL,24.0,0.036916
,2024-09-09,,NESTLE VARGEAO CL,,,24.0,0.036916
202409.0,2024-09-10,111841.0,NESTLE VARGEAO CL,Consumidor Livre,SUL,24.0,0.036957
202409.0,2024-09-10,111841.0,NESTLE VARGEAO CL,Consumidor Livre,SUL,24.0,0.036957
,2024-09-10,,NESTLE VARGEAO CL,,,24.0,0.036957
202409.0,2024-09-11,111841.0,NESTLE VARGEAO CL,Consumidor Livre,SUL,24.0,0.0553629999999999
202409.0,2024-09-11,111841.0,NESTLE VARGEAO CL,Consumidor Livre,SUL,24.0,0.0553629999999999
,2024-09-11,,NESTLE VARGEAO CL,,,24.0,0.0553629999999999
202409.0,2024-09-12,111841.0,NESTLE VARGEAO CL,Consumidor Livre,SUL,24.0,0.036954
202409.0,2024-09-12,111841.0,NESTLE VARGEAO CL,Consumidor Livre,SUL,24.0,0.036954
,2024-09-12,,NESTLE VARGEAO CL,,,24.0,0.036954
202409.0,2024-09-13,111841.0,NESTLE VARGEAO CL,Consumidor Livre,SUL,24.0,0.036937
202409.0,2024-09-13,111841.0,NESTLE VARGEAO CL,Consumidor Livre,SUL,24.0,0.036937
,2024-09-13,,NESTLE VARGEAO CL,,,24.0,0.036937
202409.0,2024-09-14,111841.0,NESTLE VARGEAO CL,Consumidor Livre,SUL,24.0,0.018534
202409.0,2024-09-14,111841.0,NESTLE VARGEAO CL,Consumidor Livre,SUL,24.0,0.018534
,2024-09-14,,NESTLE VARGEAO CL,,,24.0,0.018534
202409.0,2024-09-15,111841.0,NESTLE VARGEAO CL,Consumidor Livre,SUL,24.0,0.036869
202409.0,2024-09-15,111841.0,NESTLE VARGEAO CL,Consumidor Livre,SUL,24.0,0.036869
,2024-09-15,,NESTLE VARGEAO CL,,,24.0,0.036869
202409.0,2024-09-16,111841.0,NESTLE VARGEAO CL,Consumidor Livre,SUL,24.0,0.036886
202409.0,2024-09-16,111841.0,NESTLE VARGEAO CL,Consumidor Livre,SUL,24.0,0.036886
,2024-09-16,,NESTLE VARGEAO CL,,,24.0,0.036886
202409.0,2024-09-17,111841.0,NESTLE VARGEAO CL,Consumidor Livre,SUL,24.0,0.018436
202409.0,2024-09-17,111841.0,NESTLE VARGEAO CL,Consumidor Livre,SUL,24.0,0.018436
,2024-09-17,,NESTLE VARGEAO CL,,,24.0,0.018436
202409.0,2024-09-18,111841.0,NESTLE VARGEAO CL,Consumidor Livre,SUL,24.0,0.0368779999999999
202409.0,2024-09-18,111841.0,NESTLE VARGEAO CL,Consumidor Livre,SUL,24.0,0.0368779999999999
,2024-09-18,,NESTLE VARGEAO CL,,,24.0,0.0368779999999999
202409.0,2024-09-19,111841.0,NESTLE VARGEAO CL,Consumidor Livre,SUL,24.0,0.092106
202409.0,2024-09-19,111841.0,NESTLE VARGEAO CL,Consumidor Livre,SUL,24.0,0.092106
,2024-09-19,,NESTLE VARGEAO CL,,,24.0,0.092106
202409.0,2024-09-20,111841.0,NESTLE VARGEAO CL,Consumidor Livre,SUL,24.0,0.11075
202409.0,2024-09-20,111841.0,NESTLE VARGEAO CL,Consumidor Livre,SUL,24.0,0.11075
,2024-09-20,,NESTLE VARGEAO CL,,,24.0,0.11075
202409.0,2024-09-21,111841.0,NESTLE VARGEAO CL,Consumidor Livre,SUL,24.0,0.129059
202409.0,2024-09-21,111841.0,NESTLE VARGEAO CL,Consumidor Livre,SUL,24.0,0.129059
,2024-09-21,,NESTLE VARGEAO CL,,,24.0,0.129059
202409.0,2024-09-22,111841.0,NESTLE VARGEAO CL,Consumidor Livre,SUL,24.0,0.147411
202409.0,2024-09-22,111841.0,NESTLE VARGEAO CL,Consumidor Livre,SUL,24.0,0.147411
,2024-09-22,,NESTLE VARGEAO CL,,,24.0,0.147411
202409.0,2024-09-23,111841.0,NESTLE VARGEAO CL,Consumidor Livre,SUL,24.0,0.147418
