MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,24036.0,DAKOTA CALCADOS,Consumidor Especial,NORDESTE,34.152,0.824406
,2022-01-02,24036.0,DAKOTA CALCADOS,Consumidor Especial,NORDESTE,34.152,0.840749
,2022-01-03,24036.0,DAKOTA CALCADOS,Consumidor Especial,NORDESTE,34.152,0.952115
,2022-01-04,24036.0,DAKOTA CALCADOS,Consumidor Especial,NORDESTE,34.152,1.43402
,2022-01-05,24036.0,DAKOTA CALCADOS,Consumidor Especial,NORDESTE,34.152,1.702597
,2022-01-06,24036.0,DAKOTA CALCADOS,Consumidor Especial,NORDESTE,34.152,2.196668
,2022-01-07,24036.0,DAKOTA CALCADOS,Consumidor Especial,NORDESTE,34.152,2.2977380000000003
,2022-01-08,24036.0,DAKOTA CALCADOS,Consumidor Especial,NORDESTE,34.152,0.96493
,2022-01-09,24036.0,DAKOTA CALCADOS,Consumidor Especial,NORDESTE,34.152,0.862467
,2022-01-10,24036.0,DAKOTA CALCADOS,Consumidor Especial,NORDESTE,34.152,10.922232
,2022-01-11,24036.0,DAKOTA CALCADOS,Consumidor Especial,NORDESTE,34.152,13.809446
,2022-01-12,24036.0,DAKOTA CALCADOS,Consumidor Especial,NORDESTE,34.152,14.37393
,2022-01-13,24036.0,DAKOTA CALCADOS,Consumidor Especial,NORDESTE,34.152,14.125477
,2022-01-14,24036.0,DAKOTA CALCADOS,Consumidor Especial,NORDESTE,34.152,14.21418
,2022-01-15,24036.0,DAKOTA CALCADOS,Consumidor Especial,NORDESTE,34.152,2.838696
,2022-01-16,24036.0,DAKOTA CALCADOS,Consumidor Especial,NORDESTE,34.152,0.853784
,2022-01-17,24036.0,DAKOTA CALCADOS,Consumidor Especial,NORDESTE,34.152,14.037604
,2022-01-18,24036.0,DAKOTA CALCADOS,Consumidor Especial,NORDESTE,34.152,15.655476
,2022-01-19,24036.0,DAKOTA CALCADOS,Consumidor Especial,NORDESTE,34.152,15.655459
,2022-01-20,24036.0,DAKOTA CALCADOS,Consumidor Especial,NORDESTE,34.152,12.555778
,2022-01-21,24036.0,DAKOTA CALCADOS,Consumidor Especial,NORDESTE,34.152,14.816497
,2022-01-22,24036.0,DAKOTA CALCADOS,Consumidor Especial,NORDESTE,34.152,7.0712530000000005
,2022-01-23,24036.0,DAKOTA CALCADOS,Consumidor Especial,NORDESTE,34.152,0.858118
,2022-01-24,24036.0,DAKOTA CALCADOS,Consumidor Especial,NORDESTE,34.152,14.710681
,2022-01-25,24036.0,DAKOTA CALCADOS,Consumidor Especial,NORDESTE,34.152,15.840186
,2022-01-26,24036.0,DAKOTA CALCADOS,Consumidor Especial,NORDESTE,34.152,16.177071
,2022-01-27,24036.0,DAKOTA CALCADOS,Consumidor Especial,NORDESTE,34.152,15.9095
,2022-01-28,24036.0,DAKOTA CALCADOS,Consumidor Especial,NORDESTE,34.152,16.033309
,2022-01-29,24036.0,DAKOTA CALCADOS,Consumidor Especial,NORDESTE,34.152,8.749497
,2022-01-30,24036.0,DAKOTA CALCADOS,Consumidor Especial,NORDESTE,34.152,0.899871
,2022-01-31,24036.0,DAKOTA CALCADOS,Consumidor Especial,NORDESTE,34.152,14.873215
,2022-02-01,24036.0,DAKOTA CALCADOS,Consumidor Especial,NORDESTE,34.152,16.116724
,2022-02-02,24036.0,DAKOTA CALCADOS,Consumidor Especial,NORDESTE,34.152,16.376368
,2022-02-03,24036.0,DAKOTA CALCADOS,Consumidor Especial,NORDESTE,34.152,16.905985
,2022-02-04,24036.0,DAKOTA CALCADOS,Consumidor Especial,NORDESTE,34.152,16.642339
,2022-02-05,24036.0,DAKOTA CALCADOS,Consumidor Especial,NORDESTE,34.152,4.071283
,2022-02-06,24036.0,DAKOTA CALCADOS,Consumidor Especial,NORDESTE,34.152,0.856395
,2022-02-07,24036.0,DAKOTA CALCADOS,Consumidor Especial,NORDESTE,34.152,14.867547
,2022-02-08,24036.0,DAKOTA CALCADOS,Consumidor Especial,NORDESTE,34.152,16.587761
,2022-02-09,24036.0,DAKOTA CALCADOS,Consumidor Especial,NORDESTE,34.152,17.081844
,2022-02-10,24036.0,DAKOTA CALCADOS,Consumidor Especial,NORDESTE,34.152,17.151527
,2022-02-11,24036.0,DAKOTA CALCADOS,Consumidor Especial,NORDESTE,34.152,17.157724
,2022-02-12,24036.0,DAKOTA CALCADOS,Consumidor Especial,NORDESTE,34.152,8.149722
,2022-02-13,24036.0,DAKOTA CALCADOS,Consumidor Especial,NORDESTE,34.152,0.962695
,2022-02-14,24036.0,DAKOTA CALCADOS,Consumidor Especial,NORDESTE,34.152,15.418913
