MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-01,111136.0,L17 - MARAPONGA,Consumidor Especial,NORDESTE,5.5200000000000005,3.812361
,2023-08-02,111136.0,L17 - MARAPONGA,Consumidor Especial,NORDESTE,5.5200000000000005,3.80385
,2023-08-03,111136.0,L17 - MARAPONGA,Consumidor Especial,NORDESTE,5.5200000000000005,3.823916
,2023-08-04,111136.0,L17 - MARAPONGA,Consumidor Especial,NORDESTE,5.5200000000000005,3.777913
,2023-08-05,111136.0,L17 - MARAPONGA,Consumidor Especial,NORDESTE,5.5200000000000005,3.859271
,2023-08-06,111136.0,L17 - MARAPONGA,Consumidor Especial,NORDESTE,5.5200000000000005,4.152004
,2023-08-07,111136.0,L17 - MARAPONGA,Consumidor Especial,NORDESTE,5.5200000000000005,3.696421
,2023-08-08,111136.0,L17 - MARAPONGA,Consumidor Especial,NORDESTE,5.5200000000000005,3.882906
,2023-08-09,111136.0,L17 - MARAPONGA,Consumidor Especial,NORDESTE,5.5200000000000005,3.566045
,2023-08-10,111136.0,L17 - MARAPONGA,Consumidor Especial,NORDESTE,5.5200000000000005,3.836919
,2023-08-11,111136.0,L17 - MARAPONGA,Consumidor Especial,NORDESTE,5.5200000000000005,3.438663
,2023-08-12,111136.0,L17 - MARAPONGA,Consumidor Especial,NORDESTE,5.5200000000000005,3.447739
,2023-08-13,111136.0,L17 - MARAPONGA,Consumidor Especial,NORDESTE,5.5200000000000005,3.83226
,2023-08-14,111136.0,L17 - MARAPONGA,Consumidor Especial,NORDESTE,5.5200000000000005,3.487642
,2023-08-15,111136.0,L17 - MARAPONGA,Consumidor Especial,NORDESTE,5.5200000000000005,3.266927
,2023-08-16,111136.0,L17 - MARAPONGA,Consumidor Especial,NORDESTE,5.5200000000000005,3.515257
,2023-08-17,111136.0,L17 - MARAPONGA,Consumidor Especial,NORDESTE,5.5200000000000005,3.570213
,2023-08-18,111136.0,L17 - MARAPONGA,Consumidor Especial,NORDESTE,5.5200000000000005,3.822006
,2023-08-19,111136.0,L17 - MARAPONGA,Consumidor Especial,NORDESTE,5.5200000000000005,3.648737
,2023-08-20,111136.0,L17 - MARAPONGA,Consumidor Especial,NORDESTE,5.5200000000000005,3.876987
,2023-08-21,111136.0,L17 - MARAPONGA,Consumidor Especial,NORDESTE,5.5200000000000005,3.737007
,2023-08-22,111136.0,L17 - MARAPONGA,Consumidor Especial,NORDESTE,5.5200000000000005,3.507903
,2023-08-23,111136.0,L17 - MARAPONGA,Consumidor Especial,NORDESTE,5.5200000000000005,3.707187
,2023-08-24,111136.0,L17 - MARAPONGA,Consumidor Especial,NORDESTE,5.5200000000000005,3.771345
,2023-08-25,111136.0,L17 - MARAPONGA,Consumidor Especial,NORDESTE,5.5200000000000005,3.730682
,2023-08-26,111136.0,L17 - MARAPONGA,Consumidor Especial,NORDESTE,5.5200000000000005,3.829957
,2023-08-27,111136.0,L17 - MARAPONGA,Consumidor Especial,NORDESTE,5.5200000000000005,3.95026
,2023-08-28,111136.0,L17 - MARAPONGA,Consumidor Especial,NORDESTE,5.5200000000000005,3.732199
,2023-08-29,111136.0,L17 - MARAPONGA,Consumidor Especial,NORDESTE,5.5200000000000005,3.774514
