MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202506.0,2025-06-01,184882.0,LUME II,Consumidor Livre,SUDESTE,38.400000000000006,1.656165
202506.0,2025-06-01,184882.0,LUME II,Consumidor Livre,SUDESTE,38.400000000000006,1.656165
,2025-06-01,,LUME II,,,38.400000000000006,1.656165
202506.0,2025-06-02,184882.0,LUME II,Consumidor Livre,SUDESTE,38.400000000000006,10.392208
202506.0,2025-06-02,184882.0,LUME II,Consumidor Livre,SUDESTE,38.400000000000006,10.392208
,2025-06-02,,LUME II,,,38.400000000000006,10.392208
202506.0,2025-06-03,184882.0,LUME II,Consumidor Livre,SUDESTE,38.400000000000006,14.804432
202506.0,2025-06-03,184882.0,LUME II,Consumidor Livre,SUDESTE,38.400000000000006,14.804432
,2025-06-03,,LUME II,,,38.400000000000006,14.804432
202506.0,2025-06-04,184882.0,LUME II,Consumidor Livre,SUDESTE,38.400000000000006,16.770211
202506.0,2025-06-04,184882.0,LUME II,Consumidor Livre,SUDESTE,38.400000000000006,16.770211
,2025-06-04,,LUME II,,,38.400000000000006,16.770211
202506.0,2025-06-05,184882.0,LUME II,Consumidor Livre,SUDESTE,38.400000000000006,16.83076
202506.0,2025-06-05,184882.0,LUME II,Consumidor Livre,SUDESTE,38.400000000000006,16.83076
,2025-06-05,,LUME II,,,38.400000000000006,16.83076
202506.0,2025-06-06,184882.0,LUME II,Consumidor Livre,SUDESTE,38.400000000000006,16.599749
202506.0,2025-06-06,184882.0,LUME II,Consumidor Livre,SUDESTE,38.400000000000006,16.599749
,2025-06-06,,LUME II,,,38.400000000000006,16.599749
202506.0,2025-06-07,184882.0,LUME II,Consumidor Livre,SUDESTE,38.400000000000006,16.298867
202506.0,2025-06-07,184882.0,LUME II,Consumidor Livre,SUDESTE,38.400000000000006,16.298867
,2025-06-07,,LUME II,,,38.400000000000006,16.298867
202506.0,2025-06-08,184882.0,LUME II,Consumidor Livre,SUDESTE,38.400000000000006,16.314373
202506.0,2025-06-08,184882.0,LUME II,Consumidor Livre,SUDESTE,38.400000000000006,16.314373
,2025-06-08,,LUME II,,,38.400000000000006,16.314373
202506.0,2025-06-09,184882.0,LUME II,Consumidor Livre,SUDESTE,38.400000000000006,16.155433
202506.0,2025-06-09,184882.0,LUME II,Consumidor Livre,SUDESTE,38.400000000000006,16.155433
,2025-06-09,,LUME II,,,38.400000000000006,16.155433
202506.0,2025-06-10,184882.0,LUME II,Consumidor Livre,SUDESTE,38.400000000000006,16.503718
202506.0,2025-06-10,184882.0,LUME II,Consumidor Livre,SUDESTE,38.400000000000006,16.503718
,2025-06-10,,LUME II,,,38.400000000000006,16.503718
202506.0,2025-06-11,184882.0,LUME II,Consumidor Livre,SUDESTE,38.400000000000006,16.611576
202506.0,2025-06-11,184882.0,LUME II,Consumidor Livre,SUDESTE,38.400000000000006,16.611576
,2025-06-11,,LUME II,,,38.400000000000006,16.611576
